0.124555	0.197725	0.257307	0.301449	0.33501	0.378214	0.443664	0.516865	0.602165	0.692173	0.760425	0.796738	0.796529	0.768574	0.708823	0.603323	0.472776	0.34466	0.247634	0.210475	0.233375	0.315531	0.436632	0.549143	0.620708	0.632925	0.590993	0.51831	0.421476	0.319893	0.21275	0.103568	0.0227078	-0.0121365	0.0157768	0.0970045	0.189031	0.26328	0.311185	0.317098	0.289247	0.227954	0.138227	0.0368532	-0.0725775	-0.176414	-0.279921	-0.372772	-0.427178	-0.427178	
0.197725	0.279634	0.339298	0.381309	0.410739	0.441659	0.485364	0.526528	0.57737	0.638849	0.691278	0.727885	0.746164	0.737626	0.700949	0.621955	0.518634	0.412127	0.328933	0.293699	0.308294	0.3844	0.495622	0.600139	0.664613	0.668382	0.613402	0.52588	0.421286	0.316937	0.215274	0.114292	0.0394272	0.0119249	0.043461	0.126455	0.223336	0.307246	0.365207	0.382846	0.369115	0.313675	0.227511	0.128893	0.0271178	-0.067611	-0.165057	-0.24198	-0.287616	-0.287616	
0.257307	0.339298	0.39637	0.43065	0.456811	0.473648	0.4915	0.500597	0.523572	0.559989	0.598743	0.639048	0.675292	0.692334	0.681592	0.634069	0.559356	0.479871	0.414868	0.384556	0.393261	0.456458	0.550158	0.634491	0.685286	0.678774	0.613693	0.518245	0.409333	0.303661	0.209617	0.123402	0.0584638	0.0392421	0.0743202	0.154941	0.252232	0.338261	0.404967	0.442985	0.449174	0.408856	0.337996	0.251741	0.161375	0.0844955	0.0150908	-0.0355219	-0.0717097	-0.0717097	
0.301449	0.381309	0.43065	0.457524	0.470861	0.469626	0.462155	0.447455	0.447645	0.458994	0.478998	0.517625	0.570267	0.616794	0.639673	0.627783	0.588687	0.539119	0.495645	0.474474	0.478315	0.527165	0.599452	0.655971	0.687348	0.665062	0.589205	0.488791	0.378924	0.282108	0.203936	0.139143	0.0894647	0.0789969	0.114378	0.185347	0.274263	0.35862	0.435971	0.491741	0.520095	0.508398	0.462303	0.399167	0.337524	0.292851	0.25073	0.219554	0.200804	0.200804	
0.33501	0.410739	0.456811	0.470861	0.467475	0.440585	0.402589	0.370866	0.345196	0.335372	0.339234	0.372066	0.438392	0.512356	0.569183	0.596309	0.595386	0.578434	0.561923	0.548429	0.550349	0.581891	0.624651	0.653722	0.658834	0.621158	0.538567	0.436377	0.331438	0.24603	0.184645	0.144572	0.12079	0.125065	0.166357	0.224116	0.299801	0.381676	0.459535	0.537457	0.592026	0.609154	0.598686	0.570247	0.545771	0.533202	0.523204	0.519062	0.515673	0.515673	
0.378214	0.441659	0.473648	0.469626	0.440585	0.387654	0.322761	0.265196	0.218086	0.188371	0.178232	0.204354	0.281278	0.377749	0.467504	0.533001	0.567322	0.586804	0.594991	0.59188	0.591919	0.605592	0.617854	0.617085	0.595736	0.539582	0.455847	0.356602	0.260262	0.188612	0.145575	0.130526	0.13284	0.156382	0.204566	0.261077	0.331881	0.41135	0.495924	0.59225	0.671302	0.718356	0.741821	0.755008	0.771283	0.797301	0.828172	0.847635	0.858557	0.858557	
0.443664	0.485364	0.4915	0.462155	0.402589	0.322761	0.225743	0.143331	0.0736888	0.0245296	0.000983371	0.0175484	0.093311	0.207852	0.324377	0.421289	0.498711	0.551454	0.581775	0.592262	0.590105	0.584545	0.571708	0.536479	0.483302	0.41199	0.326094	0.238538	0.162827	0.11101	0.087776	0.094355	0.119146	0.16549	0.228654	0.293069	0.36459	0.44853	0.545541	0.651432	0.745857	0.820589	0.881226	0.936354	1.00009	1.07625	1.14976	1.20371	1.23637	1.23637	
0.516865	0.526528	0.500597	0.447455	0.370866	0.265196	0.143331	0.0277244	-0.0746803	-0.151472	-0.197546	-0.195132	-0.124826	-0.00344413	0.137128	0.271361	0.389244	0.477281	0.528584	0.549749	0.548713	0.525868	0.482872	0.412581	0.321392	0.226305	0.138096	0.0640039	0.0130505	-0.00698085	-0.000888261	0.0382741	0.100809	0.173786	0.253553	0.323347	0.39478	0.483976	0.588812	0.710115	0.827682	0.924599	1.01273	1.10976	1.22435	1.34915	1.46501	1.55297	1.60306	1.60306	
0.602165	0.57737	0.523572	0.447645	0.345196	0.218086	0.0736888	-0.0746803	-0.209225	-0.318061	-0.389367	-0.411731	-0.362083	-0.246484	-0.0892435	0.0795647	0.238415	0.360512	0.437158	0.474537	0.470863	0.429518	0.352057	0.242044	0.110873	-0.00827036	-0.09957	-0.156498	-0.172629	-0.153387	-0.102875	-0.0225568	0.0789977	0.18417	0.280168	0.362212	0.438733	0.528297	0.642199	0.770153	0.895851	1.01389	1.13418	1.26994	1.4205	1.58035	1.73114	1.84421	1.90383	1.90383	
0.692173	0.638849	0.559989	0.458994	0.335372	0.188371	0.0245296	-0.151472	-0.318061	-0.457284	-0.557039	-0.606242	-0.58699	-0.483358	-0.322444	-0.135373	0.0538278	0.209874	0.312554	0.366517	0.360033	0.296976	0.193425	0.0474084	-0.116075	-0.255474	-0.350757	-0.389065	-0.365023	-0.296769	-0.196912	-0.0686287	0.0700829	0.20568	0.321591	0.412136	0.489867	0.581762	0.698493	0.822209	0.95039	1.07634	1.21294	1.37183	1.55364	1.74217	1.90394	2.03089	2.09659	2.09659	
