-0.29577	-0.29577	-0.308684	-0.34259	-0.377717	-0.388002	-0.371719	-0.346857	-0.327044	-0.336463	-0.374623	-0.402189	-0.383747	-0.329919	-0.27466	-0.243328	-0.264378	-0.328822	-0.40713	-0.469092	-0.517455	-0.542004	-0.52047	-0.433398	-0.269715	-0.0309354	0.293199	0.690569	1.12529	1.5415	1.88749	2.12213	2.22941	2.21976	2.11019	1.91896	1.67726	1.4076	1.1511	0.924278	0.720242	0.541224	0.404759	0.29629	0.194709	0.076689	-0.0677102	-0.230367	-0.384357	-0.521541	
-0.29577	-0.29577	-0.308684	-0.34259	-0.377717	-0.388002	-0.371719	-0.346857	-0.327044	-0.336463	-0.374623	-0.402189	-0.383747	-0.329919	-0.27466	-0.243328	-0.264378	-0.328822	-0.40713	-0.469092	-0.517455	-0.542004	-0.52047	-0.433398	-0.269715	-0.0309354	0.293199	0.690569	1.12529	1.5415	1.88749	2.12213	2.22941	2.21976	2.11019	1.91896	1.67726	1.4076	1.1511	0.924278	0.720242	0.541224	0.404759	0.29629	0.194709	0.076689	-0.0677102	-0.230367	-0.384357	-0.521541	
-0.308684	-0.308684	-0.316128	-0.341194	-0.369312	-0.376017	-0.361215	-0.340263	-0.326236	-0.340344	-0.380764	-0.408442	-0.390332	-0.339173	-0.289424	-0.262134	-0.28001	-0.329688	-0.386196	-0.428281	-0.467669	-0.496467	-0.487254	-0.411889	-0.254675	-0.0175818	0.302597	0.68966	1.10738	1.50482	1.83634	2.06351	2.16842	2.1585	2.04596	1.85059	1.60391	1.33191	1.07722	0.854494	0.655784	0.480837	0.345825	0.239476	0.144563	0.0393762	-0.0835965	-0.221609	-0.350761	-0.466716	
-0.34259	-0.34259	-0.341194	-0.352401	-0.365954	-0.364995	-0.348984	-0.333551	-0.326838	-0.346285	-0.387635	-0.414582	-0.398235	-0.352855	-0.30854	-0.281424	-0.284875	-0.307589	-0.330442	-0.346143	-0.373499	-0.406588	-0.412538	-0.35602	-0.215709	0.00547722	0.308378	0.672486	1.06289	1.43308	1.74234	1.95604	2.05638	2.04515	1.93413	1.7379	1.49029	1.21925	0.966565	0.748921	0.55515	0.382978	0.248773	0.144746	0.059098	-0.0221864	-0.110887	-0.204358	-0.290027	-0.367765	
-0.377717	-0.377717	-0.369312	-0.365954	-0.364524	-0.351572	-0.333365	-0.321529	-0.32276	-0.347262	-0.390445	-0.419935	-0.410666	-0.372671	-0.329457	-0.28943	-0.266791	-0.254417	-0.245514	-0.23881	-0.255123	-0.287362	-0.302946	-0.265803	-0.155089	0.032119	0.29762	0.625996	0.98343	1.32453	1.61081	1.8087	1.90016	1.88883	1.78082	1.59392	1.35631	1.09631	0.854893	0.644113	0.454874	0.283836	0.146832	0.0436169	-0.0309048	-0.0900937	-0.139567	-0.187301	-0.223814	-0.256667	
-0.388002	-0.388002	-0.376017	-0.364995	-0.351572	-0.329917	-0.306476	-0.296242	-0.303216	-0.335994	-0.388346	-0.429961	-0.433503	-0.402128	-0.350141	-0.28886	-0.233537	-0.189715	-0.153751	-0.129084	-0.131539	-0.156104	-0.174137	-0.155683	-0.0789498	0.0621854	0.278065	0.55845	0.874389	1.18347	1.44599	1.62869	1.71374	1.70088	1.60236	1.43168	1.21757	0.984908	0.764204	0.567246	0.381893	0.208238	0.0670163	-0.0360831	-0.103115	-0.141153	-0.164554	-0.175605	-0.174147	-0.166888	
-0.371719	-0.371719	-0.361215	-0.348984	-0.333365	-0.306476	-0.278233	-0.262991	-0.272523	-0.315431	-0.384453	-0.443453	-0.458197	-0.422477	-0.352258	-0.264027	-0.18204	-0.112523	-0.0552761	-0.0117279	0.000926058	-0.0155337	-0.0398562	-0.0430202	-0.0044481	0.0899784	0.252293	0.479696	0.749102	1.02191	1.26166	1.43362	1.51652	1.51198	1.42794	1.28407	1.10222	0.902431	0.70935	0.526171	0.346581	0.173912	0.0301768	-0.0731409	-0.13611	-0.170425	-0.181306	-0.176183	-0.14834	-0.107901	
-0.346857	-0.346857	-0.340263	-0.333551	-0.321529	-0.296242	-0.262991	-0.24103	-0.249401	-0.301808	-0.385621	-0.456992	-0.471927	-0.422174	-0.326758	-0.215495	-0.11129	-0.0224823	0.0564985	0.11852	0.146226	0.132646	0.0966361	0.0644298	0.0623856	0.107799	0.217337	0.39205	0.61262	0.847151	1.06039	1.22103	1.31017	1.3244	1.27435	1.17054	1.02856	0.863987	0.691338	0.519713	0.344909	0.175419	0.0324599	-0.0733026	-0.14414	-0.184368	-0.201821	-0.189201	-0.145415	-0.0790889	
-0.327044	-0.327044	-0.326236	-0.326838	-0.32276	-0.303216	-0.272523	-0.249401	-0.259403	-0.314919	-0.399816	-0.465534	-0.468929	-0.400371	-0.284423	-0.152913	-0.0298738	0.0795429	0.176313	0.251779	0.285255	0.268923	0.214175	0.149119	0.100119	0.0946699	0.152398	0.278207	0.455204	0.651549	0.836656	0.98502	1.08109	1.12434	1.11604	1.06174	0.964577	0.833886	0.684348	0.523754	0.357494	0.195093	0.0524083	-0.0600553	-0.142963	-0.200596	-0.22812	-0.220558	-0.172337	-0.0966023	
-0.336463	-0.336463	-0.340344	-0.346285	-0.347262	-0.335994	-0.315431	-0.301808	-0.314919	-0.361571	-0.422755	-0.460259	-0.440099	-0.35605	-0.225888	-0.0795673	0.0635829	0.191065	0.299769	0.374593	0.40274	0.372835	0.296289	0.19462	0.0996084	0.0440865	0.0522707	0.133088	0.268926	0.432496	0.594438	0.734093	0.840651	0.908623	0.938878	0.929092	0.875365	0.784837	0.662867	0.520617	0.364248	0.207052	0.063319	-0.055051	-0.147355	-0.213055	-0.252741	-0.25556	-0.224547	-0.1663	
