-0.0388284	-0.0388284	-0.0375627	-0.039497	-0.0370743	-0.0387027	-0.0376129	-0.0375401	-0.0379687	-0.0380146	-0.037853	-0.0390915	-0.0394217	-0.0380488	-0.0413461	-0.0380492	-0.0387662	-0.0412231	-0.0366752	-0.041391	-0.0389947	-0.0385234	-0.0371367	-0.0316964	-0.0229541	-0.0116896	0.0158911	0.0584527	0.12147	0.219117	0.353039	0.521767	0.717915	0.928665	1.10375	1.21977	1.23268	1.11373	0.870661	0.547576	0.175791	-0.175137	-0.46446	-0.680825	-0.823449	-0.880475	-0.851492	-0.740738	-0.578645	-0.40078	
-0.0388284	-0.0388284	-0.0375627	-0.039497	-0.0370743	-0.0387027	-0.0376129	-0.0375401	-0.0379687	-0.0380146	-0.037853	-0.0390915	-0.0394217	-0.0380488	-0.0413461	-0.0380492	-0.0387662	-0.0412231	-0.0366752	-0.041391	-0.0389947	-0.0385234	-0.0371367	-0.0316964	-0.0229541	-0.0116896	0.0158911	0.0584527	0.12147	0.219117	0.353039	0.521767	0.717915	0.928665	1.10375	1.21977	1.23268	1.11373	0.870661	0.547576	0.175791	-0.175137	-0.46446	-0.680825	-0.823449	-0.880475	-0.851492	-0.740738	-0.578645	-0.40078	
-0.0375627	-0.0375627	-0.0359745	-0.0389916	-0.0371742	-0.0389554	-0.0395828	-0.0395292	-0.0400327	-0.0397515	-0.0394719	-0.0375239	-0.038573	-0.0367264	-0.0375262	-0.0385788	-0.0388606	-0.0406735	-0.0374358	-0.0413445	-0.0362545	-0.0353355	-0.0361887	-0.0332004	-0.0230618	-0.00937508	0.0174596	0.0581796	0.123691	0.220866	0.353656	0.520865	0.718406	0.926338	1.10039	1.2146	1.22763	1.11021	0.86959	0.548786	0.179986	-0.168307	-0.457856	-0.674527	-0.816783	-0.87508	-0.846447	-0.739314	-0.578389	-0.404207	
-0.039497	-0.039497	-0.0389916	-0.0393499	-0.0375518	-0.0383014	-0.0364924	-0.0363579	-0.0365273	-0.0368407	-0.0368672	-0.040095	-0.0396024	-0.040017	-0.0427401	-0.0387176	-0.0390819	-0.0401519	-0.0378984	-0.0400074	-0.0409455	-0.0407508	-0.037849	-0.0299692	-0.0228255	-0.010765	0.0163325	0.0602187	0.123437	0.220751	0.354329	0.521777	0.714376	0.918267	1.09208	1.20372	1.2147	1.0989	0.865215	0.547102	0.185842	-0.159678	-0.447952	-0.665412	-0.807793	-0.86579	-0.841021	-0.735664	-0.580506	-0.409457	
-0.0370743	-0.0370743	-0.0371742	-0.0375518	-0.0381275	-0.0387258	-0.0392911	-0.0403572	-0.0400066	-0.0400134	-0.0401354	-0.0374225	-0.03829	-0.036989	-0.0365066	-0.0385178	-0.039125	-0.039684	-0.0396289	-0.0396512	-0.0373954	-0.0351559	-0.0339482	-0.0325872	-0.02373	-0.00693659	0.0194399	0.0612389	0.128904	0.224576	0.354827	0.520688	0.713907	0.911307	1.08079	1.18866	1.19847	1.08758	0.860362	0.549314	0.197182	-0.141547	-0.429215	-0.647725	-0.789065	-0.850288	-0.827394	-0.730441	-0.580411	-0.41851	
-0.0387027	-0.0387027	-0.0389554	-0.0383014	-0.0387258	-0.0378393	-0.0378638	-0.0374508	-0.0371099	-0.0377239	-0.0374993	-0.0391713	-0.0388229	-0.040768	-0.039608	-0.0403911	-0.0396465	-0.0380798	-0.0400115	-0.0383183	-0.0395604	-0.0392646	-0.0380287	-0.0301877	-0.0218138	-0.00578812	0.0198352	0.0630105	0.129529	0.226197	0.358282	0.520685	0.707908	0.897529	1.06619	1.16727	1.17516	1.06734	0.851579	0.547794	0.209123	-0.122676	-0.408473	-0.627083	-0.769151	-0.831227	-0.813943	-0.722902	-0.582259	-0.429092	
-0.0376129	-0.0376129	-0.0395828	-0.0364924	-0.0392911	-0.0378638	-0.0379071	-0.0392026	-0.0381942	-0.0390879	-0.0391352	-0.0388811	-0.0390561	-0.0388611	-0.0386931	-0.039091	-0.0392915	-0.0386195	-0.0422812	-0.0370507	-0.041009	-0.0380031	-0.0323037	-0.0300197	-0.0228158	-0.00487341	0.0218367	0.0671488	0.136842	0.230183	0.357847	0.520671	0.704498	0.885862	1.04659	1.14248	1.14766	1.04625	0.840433	0.548096	0.224997	-0.0978733	-0.380027	-0.599843	-0.741098	-0.807085	-0.7943	-0.712726	-0.582768	-0.442079	
-0.0375401	-0.0375401	-0.0395292	-0.0363579	-0.0403572	-0.0374508	-0.0392026	-0.0396304	-0.0381466	-0.0393732	-0.0388823	-0.0376834	-0.038191	-0.0391945	-0.0365613	-0.0401053	-0.0397077	-0.0374758	-0.0412788	-0.0371907	-0.0384933	-0.036463	-0.0353581	-0.0317636	-0.0203861	-0.000527492	0.0254328	0.0689039	0.1382	0.234032	0.36326	0.520335	0.696656	0.86987	1.0253	1.11284	1.11507	1.01968	0.825298	0.547823	0.241488	-0.0692683	-0.347925	-0.566306	-0.708705	-0.777897	-0.770741	-0.699412	-0.582146	-0.455692	
-0.0379687	-0.0379687	-0.0400327	-0.0365273	-0.0400066	-0.0371099	-0.0381942	-0.0381466	-0.0372851	-0.038706	-0.0382738	-0.0396594	-0.0398402	-0.0408624	-0.0398805	-0.0410596	-0.0394536	-0.0383032	-0.0425234	-0.0365983	-0.0414393	-0.0390401	-0.033216	-0.0282748	-0.0187842	-0.000930627	0.0265303	0.0746724	0.145908	0.239188	0.364805	0.520083	0.690712	0.854614	1.00005	1.0791	1.07879	0.98861	0.806468	0.545493	0.258583	-0.0398383	-0.312106	-0.529057	-0.673052	-0.74563	-0.745364	-0.68396	-0.581878	-0.471055	
-0.0380146	-0.0380146	-0.0397515	-0.0368407	-0.0400134	-0.0377239	-0.0390879	-0.0393732	-0.038706	-0.0394227	-0.0391112	-0.037951	-0.0386399	-0.0378032	-0.0374553	-0.0391552	-0.0389362	-0.0384378	-0.0419572	-0.036364	-0.0399897	-0.0367896	-0.0319827	-0.0305045	-0.0181093	0.00200534	0.0313192	0.078165	0.149338	0.243646	0.368534	0.520035	0.682054	0.837599	0.971231	1.04261	1.0384	0.954382	0.78361	0.543193	0.276461	-0.00671347	-0.269977	-0.484851	-0.629482	-0.707127	-0.712428	-0.663424	-0.577567	-0.484652	
-0.037853	-0.037853	-0.0394719	-0.0368672	-0.0401354	-0.0374993	-0.0391352	-0.0388823	-0.0382738	-0.0391112	-0.0390123	-0.0391094	-0.0393934	-0.0404148	-0.0389617	-0.0407288	-0.0393405	-0.0401033	-0.0391857	-0.0396129	-0.038732	-0.0361762	-0.0336705	-0.0288725	-0.0145536	0.00436946	0.0347345	0.0841225	0.154113	0.250751	0.374375	0.520129	0.673121	0.820836	0.942005	1.00396	0.994785	0.915809	0.756228	0.539308	0.291024	0.0273356	-0.227684	-0.43634	-0.585253	-0.665292	-0.678862	-0.641106	-0.573716	-0.498275	
-0.0390915	-0.0390915	-0.0375239	-0.040095	-0.0374225	-0.0391713	-0.0388811	-0.0376834	-0.0396594	-0.037951	-0.0391094	-0.0391508	-0.0393405	-0.0398542	-0.0396021	-0.0407741	-0.0391474	-0.0393946	-0.0408291	-0.0376597	-0.0395332	-0.0386509	-0.0326872	-0.0252897	-0.0141479	0.00525679	0.0378147	0.0885998	0.161817	0.257352	0.376217	0.518241	0.666839	0.803163	0.909085	0.961301	0.949824	0.871997	0.726542	0.53069	0.305851	0.0599018	-0.179623	-0.384794	-0.534022	-0.618812	-0.638961	-0.61448	-0.565343	-0.509436	
-0.0394217	-0.0394217	-0.038573	-0.0396024	-0.03829	-0.0388229	-0.0390561	-0.038191	-0.0398402	-0.0386399	-0.0393934	-0.0393405	-0.0381039	-0.0389245	-0.0378422	-0.0386205	-0.0386504	-0.0411751	-0.0382137	-0.0416887	-0.0376381	-0.0348092	-0.0326044	-0.0273691	-0.0132527	0.00825721	0.043873	0.0943727	0.164445	0.261913	0.383174	0.519527	0.656871	0.783156	0.87639	0.919727	0.900919	0.825309	0.69219	0.52095	0.315848	0.0941658	-0.131232	-0.327953	-0.479484	-0.566406	-0.59496	-0.583529	-0.553775	-0.516392	
-0.0380488	-0.0380488	-0.0367264	-0.040017	-0.036989	-0.040768	-0.0388611	-0.0391945	-0.0408624	-0.0378032	-0.0404148	-0.0398542	-0.0389245	-0.0420632	-0.0405919	-0.0407841	-0.041205	-0.0402207	-0.0375445	-0.040751	-0.0363735	-0.0375401	-0.0331029	-0.021341	-0.0105643	0.0120173	0.0472024	0.0994316	0.173222	0.273608	0.387432	0.517705	0.650949	0.767554	0.843942	0.876389	0.851755	0.776075	0.656265	0.505749	0.323271	0.125155	-0.0817349	-0.270974	-0.421795	-0.51168	-0.548944	-0.551043	-0.540871	-0.52086	
-0.0413461	-0.0413461	-0.0375262	-0.0427401	-0.0365066	-0.039608	-0.0386931	-0.0365613	-0.0398805	-0.0374553	-0.0389617	-0.0396021	-0.0378422	-0.0405919	-0.0373078	-0.0401317	-0.039903	-0.0389464	-0.0411741	-0.0413375	-0.0369205	-0.0370677	-0.0341394	-0.022318	-0.012257	0.0137423	0.0505579	0.103717	0.178657	0.27518	0.390533	0.517359	0.644601	0.744014	0.809848	0.830745	0.800738	0.720931	0.616702	0.483755	0.32637	0.153072	-0.0321986	-0.211713	-0.358706	-0.450651	-0.495845	-0.512571	-0.519273	-0.51824	
-0.0380492	-0.0380492	-0.0385788	-0.0387176	-0.0385178	-0.0403911	-0.039091	-0.0401053	-0.0410596	-0.0391552	-0.0407288	-0.0407741	-0.0386205	-0.0407841	-0.0401317	-0.037936	-0.0410851	-0.0390944	-0.0389178	-0.0400757	-0.0371197	-0.0363036	-0.0287391	-0.019414	-0.00909125	0.0178984	0.056725	0.110528	0.185809	0.285389	0.398846	0.519585	0.636457	0.728199	0.780318	0.790379	0.748168	0.669528	0.575333	0.460219	0.325497	0.179356	0.0156861	-0.152041	-0.292801	-0.38699	-0.441259	-0.472111	-0.496904	-0.511962	
-0.0387662	-0.0387662	-0.0388606	-0.0390819	-0.039125	-0.0396465	-0.0392915	-0.0397077	-0.0394536	-0.0389362	-0.0393405	-0.0391474	-0.0386504	-0.041205	-0.039903	-0.0410851	-0.0436994	-0.0385821	-0.0415619	-0.0395953	-0.0351063	-0.0366407	-0.0332738	-0.0213142	-0.0078235	0.0225101	0.0584511	0.114529	0.192435	0.291823	0.400322	0.518814	0.6311	0.71006	0.74791	0.745656	0.695466	0.614592	0.529284	0.428144	0.318575	0.198849	0.058515	-0.0937134	-0.225275	-0.319876	-0.382805	-0.426854	-0.467433	-0.498665	
-0.0412231	-0.0412231	-0.0406735	-0.0401519	-0.039684	-0.0380798	-0.0386195	-0.0374758	-0.0383032	-0.0384378	-0.0401033	-0.0393946	-0.0411751	-0.0402207	-0.0389464	-0.0390944	-0.0385821	-0.0374014	-0.0412704	-0.0399597	-0.039685	-0.037836	-0.0275788	-0.0183926	-0.00489493	0.0224406	0.061301	0.120834	0.199403	0.296041	0.406516	0.521981	0.623346	0.691365	0.719364	0.705651	0.642582	0.56139	0.480414	0.394264	0.306859	0.214344	0.0976619	-0.0355689	-0.154284	-0.249787	-0.31843	-0.377135	-0.430595	-0.479717	
-0.0366752	-0.0366752	-0.0374358	-0.0378984	-0.0396289	-0.0400115	-0.0422812	-0.0412788	-0.0425234	-0.0419572	-0.0391857	-0.0408291	-0.0382137	-0.0375445	-0.0411741	-0.0389178	-0.0415619	-0.0412704	-0.0403263	-0.0362302	-0.0349682	-0.0327415	-0.0269882	-0.01983	-0.00149173	0.026777	0.0692516	0.128847	0.206046	0.304529	0.414175	0.524077	0.618232	0.679399	0.694816	0.665871	0.59401	0.510776	0.43139	0.356547	0.291576	0.223563	0.130844	0.020855	-0.0852891	-0.177094	-0.254064	-0.322993	-0.39166	-0.457672	
-0.041391	-0.041391	-0.0413445	-0.0400074	-0.0396512	-0.0383183	-0.0370507	-0.0371907	-0.0365983	-0.036364	-0.0396129	-0.0376597	-0.0416887	-0.040751	-0.0413375	-0.0400757	-0.0395953	-0.0399597	-0.0362302	-0.0416556	-0.0383012	-0.035404	-0.0281364	-0.0201386	0.00242178	0.0293444	0.0707509	0.130907	0.211049	0.311115	0.417222	0.524998	0.611989	0.665331	0.666504	0.627372	0.544896	0.459027	0.375689	0.315251	0.267231	0.223384	0.155355	0.0718825	-0.0177173	-0.104899	-0.184101	-0.263341	-0.344372	-0.426551	
