-2.89423	-2.89423	-2.82019	-2.66541	-2.39863	-2.04909	-1.64915	-1.19504	-0.690988	-0.18605	0.283789	0.673883	0.965103	1.14745	1.25582	1.30484	1.31435	1.29174	1.23344	1.13133	0.975278	0.754032	0.48976	0.198903	-0.112733	-0.428106	-0.74687	-1.05667	-1.32224	-1.49563	-1.54456	-1.47213	-1.31085	-1.09428	-0.836764	-0.569248	-0.322347	-0.110388	0.0672115	0.215574	0.324246	0.403425	0.476048	0.53494	0.57275	0.597997	0.604512	0.593386	0.558929	0.477959	
-2.89423	-2.89423	-2.82019	-2.66541	-2.39863	-2.04909	-1.64915	-1.19504	-0.690988	-0.18605	0.283789	0.673883	0.965103	1.14745	1.25582	1.30484	1.31435	1.29174	1.23344	1.13133	0.975278	0.754032	0.48976	0.198903	-0.112733	-0.428106	-0.74687	-1.05667	-1.32224	-1.49563	-1.54456	-1.47213	-1.31085	-1.09428	-0.836764	-0.569248	-0.322347	-0.110388	0.0672115	0.215574	0.324246	0.403425	0.476048	0.53494	0.57275	0.597997	0.604512	0.593386	0.558929	0.477959	
-2.82019	-2.82019	-2.74488	-2.60551	-2.37646	-2.05403	-1.66004	-1.21566	-0.739294	-0.256096	0.204718	0.593778	0.880719	1.07077	1.18952	1.24875	1.26419	1.24674	1.18407	1.07835	0.923014	0.716023	0.470793	0.196443	-0.0983547	-0.402619	-0.713885	-1.00921	-1.2535	-1.41679	-1.46558	-1.40025	-1.2452	-1.03388	-0.787538	-0.529857	-0.289212	-0.0837216	0.0822297	0.224199	0.336196	0.426821	0.497527	0.546208	0.574704	0.592711	0.593753	0.571266	0.52358	0.431082	
-2.66541	-2.66541	-2.60551	-2.48712	-2.29343	-2.01114	-1.65563	-1.25333	-0.82033	-0.363333	0.0803548	0.461823	0.749103	0.948743	1.07601	1.14737	1.17361	1.1579	1.09635	0.998213	0.854011	0.66517	0.447806	0.201142	-0.0654385	-0.345083	-0.634645	-0.90896	-1.13134	-1.27833	-1.32824	-1.271	-1.12119	-0.916126	-0.688328	-0.453813	-0.230573	-0.0371818	0.117523	0.257033	0.380216	0.472681	0.535874	0.573854	0.590513	0.596314	0.588552	0.5475	0.473726	0.358523	
-2.39863	-2.39863	-2.37646	-2.29343	-2.13019	-1.89353	-1.59759	-1.25196	-0.865516	-0.44937	-0.0428555	0.314615	0.596987	0.805483	0.946557	1.02894	1.06218	1.04611	0.98596	0.89593	0.770002	0.609645	0.429809	0.217689	-0.0192227	-0.269839	-0.528612	-0.774999	-0.975154	-1.11068	-1.15732	-1.10032	-0.954191	-0.760955	-0.551632	-0.342294	-0.138752	0.0399005	0.184181	0.322259	0.450014	0.537291	0.589082	0.612661	0.61576	0.60501	0.575721	0.507823	0.409343	0.277189	
-2.04909	-2.04909	-2.05403	-2.01114	-1.89353	-1.71394	-1.47832	-1.18688	-0.853351	-0.496213	-0.138407	0.190228	0.460392	0.666484	0.814903	0.909223	0.95362	0.946368	0.886974	0.796716	0.684211	0.558048	0.421201	0.251976	0.047542	-0.174931	-0.405981	-0.62225	-0.79784	-0.914514	-0.951856	-0.899563	-0.768833	-0.589349	-0.39089	-0.19358	-0.00983519	0.146964	0.27868	0.409236	0.528574	0.611583	0.649273	0.654155	0.633017	0.595699	0.540609	0.451588	0.334218	0.192866	
-1.64915	-1.64915	-1.66004	-1.65563	-1.59759	-1.47832	-1.2956	-1.06862	-0.805871	-0.512925	-0.19462	0.105151	0.363842	0.563948	0.713075	0.812667	0.86537	0.864071	0.809113	0.723468	0.622651	0.523839	0.424084	0.296607	0.126137	-0.0639938	-0.262289	-0.448472	-0.598189	-0.693359	-0.718004	-0.670157	-0.554962	-0.391943	-0.208548	-0.0289063	0.13058	0.263678	0.376884	0.497701	0.601448	0.667801	0.689041	0.674058	0.626828	0.564728	0.483994	0.379786	0.24974	0.10826	
-1.19504	-1.19504	-1.21566	-1.25333	-1.25196	-1.18688	-1.06862	-0.913834	-0.715832	-0.4758	-0.199609	0.0692589	0.314773	0.512542	0.669265	0.773508	0.825232	0.816227	0.758545	0.67335	0.588149	0.504987	0.424966	0.328715	0.196325	0.0458993	-0.110131	-0.258392	-0.38298	-0.460435	-0.477754	-0.423459	-0.313458	-0.174468	-0.022791	0.123479	0.252825	0.362663	0.464248	0.566169	0.648176	0.688749	0.696219	0.669009	0.604832	0.517532	0.406567	0.279891	0.144451	0.0174711	
-0.690988	-0.690988	-0.739294	-0.82033	-0.865516	-0.853351	-0.805871	-0.715832	-0.572452	-0.378448	-0.142306	0.10471	0.334646	0.531473	0.692761	0.798211	0.840794	0.8248	0.757349	0.659508	0.567577	0.486282	0.416268	0.342206	0.250883	0.142384	0.0272283	-0.0798935	-0.162575	-0.216744	-0.225085	-0.180381	-0.0920131	0.0145348	0.13003	0.240276	0.342039	0.431698	0.514299	0.591275	0.65234	0.684279	0.684311	0.643028	0.569154	0.464808	0.330201	0.184106	0.0544025	-0.0520243	
-0.18605	-0.18605	-0.256096	-0.363333	-0.44937	-0.496213	-0.512925	-0.4758	-0.378448	-0.222825	-0.0194399	0.216542	0.441315	0.63298	0.781171	0.882763	0.917387	0.887607	0.798869	0.681247	0.565036	0.469153	0.398254	0.341685	0.28514	0.214876	0.139781	0.0753957	0.0294062	0.00141024	0.000270606	0.0305203	0.0889685	0.158574	0.229566	0.305522	0.377267	0.444525	0.507282	0.565118	0.618143	0.656598	0.662062	0.623243	0.543516	0.427282	0.285131	0.131752	0.00296192	-0.0897928	
0.283789	0.283789	0.204718	0.0803548	-0.0428555	-0.138407	-0.19462	-0.199609	-0.142306	-0.0194399	0.16539	0.390177	0.609156	0.79632	0.936491	1.01944	1.0307	0.975245	0.860253	0.722	0.580587	0.460364	0.373245	0.314621	0.272301	0.238099	0.210757	0.18887	0.169473	0.152909	0.156964	0.184038	0.218281	0.246059	0.269034	0.304892	0.349921	0.403249	0.454368	0.510107	0.562254	0.607043	0.626194	0.601275	0.530324	0.420628	0.274354	0.11882	-0.00523913	-0.0812749	
0.673883	0.673883	0.593778	0.461823	0.314615	0.190228	0.105151	0.0692589	0.10471	0.216542	0.390177	0.599674	0.80513	0.98059	1.11201	1.17442	1.16453	1.08369	0.943402	0.774918	0.601801	0.44644	0.33002	0.256143	0.218915	0.217098	0.225208	0.231677	0.232048	0.235349	0.245687	0.259837	0.26565	0.261763	0.259549	0.265502	0.288561	0.32664	0.377668	0.43785	0.497878	0.552941	0.587133	0.582921	0.52819	0.42837	0.290854	0.143469	0.0312559	-0.0273044	
0.965103	0.965103	0.880719	0.749103	0.596987	0.460392	0.363842	0.314773	0.334646	0.441315	0.609156	0.80513	0.998613	1.16454	1.27845	1.32289	1.29427	1.19064	1.02576	0.825028	0.613016	0.420045	0.271724	0.174168	0.131908	0.139158	0.166326	0.193341	0.216668	0.240904	0.261128	0.263871	0.248365	0.226631	0.210872	0.203935	0.215174	0.242415	0.289735	0.359287	0.437455	0.510092	0.561443	0.574562	0.534321	0.446628	0.328983	0.204765	0.108225	0.0622671	
1.14745	1.14745	1.07077	0.948743	0.805483	0.666484	0.563948	0.512542	0.531473	0.63298	0.79632	0.98059	1.16454	1.31819	1.41696	1.44728	1.40508	1.27903	1.09079	0.862604	0.621603	0.38962	0.199403	0.0683526	0.00961719	0.011186	0.0476326	0.0922478	0.133649	0.167838	0.190787	0.200614	0.187269	0.158547	0.132268	0.119157	0.127292	0.157628	0.21698	0.303897	0.406046	0.49485	0.564871	0.594056	0.565954	0.489464	0.390305	0.292154	0.212579	0.174288	
1.25582	1.25582	1.18952	1.07601	0.946557	0.814903	0.713075	0.669265	0.692761	0.781171	0.936491	1.11201	1.27845	1.41696	1.50915	1.52893	1.47155	1.33479	1.13357	0.884679	0.614852	0.344285	0.11085	-0.0543638	-0.135416	-0.145797	-0.111173	-0.0618054	-0.00682238	0.0360949	0.0607229	0.0721154	0.0668043	0.0474494	0.0247937	0.0163555	0.0345801	0.0821242	0.162351	0.277768	0.407255	0.518971	0.601607	0.637066	0.621167	0.55979	0.474698	0.397258	0.33791	0.305333	
1.30484	1.30484	1.24875	1.14737	1.02894	0.909223	0.812667	0.773508	0.798211	0.882763	1.01944	1.17442	1.32289	1.44728	1.52893	1.5504	1.49031	1.34875	1.13951	0.877007	0.58163	0.288856	0.0285926	-0.157681	-0.264414	-0.298217	-0.278913	-0.232455	-0.179172	-0.132838	-0.105333	-0.093235	-0.0854967	-0.0910762	-0.103544	-0.0949764	-0.0573068	0.0112717	0.116816	0.265075	0.429555	0.573299	0.669194	0.712946	0.701583	0.645284	0.573959	0.508311	0.461601	0.437607	
