-2.67456	-2.67456	-2.57875	-2.3826	-2.09658	-1.74294	-1.372	-1.02433	-0.734926	-0.514572	-0.365171	-0.291938	-0.284085	-0.336073	-0.416976	-0.513415	-0.611845	-0.699852	-0.762185	-0.77102	-0.729851	-0.659009	-0.587942	-0.521094	-0.446056	-0.347034	-0.238087	-0.124375	-0.0180304	0.0817263	0.177304	0.26725	0.36247	0.452457	0.519137	0.56933	0.613908	0.661603	0.702167	0.719578	0.740922	0.781118	0.832156	0.8923	0.964523	1.04832	1.12826	1.17792	1.16447	1.06627	
-2.67456	-2.67456	-2.57875	-2.3826	-2.09658	-1.74294	-1.372	-1.02433	-0.734926	-0.514572	-0.365171	-0.291938	-0.284085	-0.336073	-0.416976	-0.513415	-0.611845	-0.699852	-0.762185	-0.77102	-0.729851	-0.659009	-0.587942	-0.521094	-0.446056	-0.347034	-0.238087	-0.124375	-0.0180304	0.0817263	0.177304	0.26725	0.36247	0.452457	0.519137	0.56933	0.613908	0.661603	0.702167	0.719578	0.740922	0.781118	0.832156	0.8923	0.964523	1.04832	1.12826	1.17792	1.16447	1.06627	
-2.57875	-2.57875	-2.4828	-2.2858	-1.99994	-1.64584	-1.27482	-0.927088	-0.636625	-0.416864	-0.266834	-0.194017	-0.186599	-0.23756	-0.319999	-0.416027	-0.516455	-0.606255	-0.671652	-0.685893	-0.652194	-0.59031	-0.528953	-0.473332	-0.409654	-0.324558	-0.229827	-0.1307	-0.0384509	0.0457134	0.128658	0.205346	0.288528	0.36974	0.43083	0.476308	0.521431	0.570074	0.614078	0.639075	0.671329	0.721578	0.785405	0.857678	0.944002	1.04166	1.13454	1.19342	1.19065	1.10283	
-2.3826	-2.3826	-2.2858	-2.09006	-1.80361	-1.45221	-1.08202	-0.735299	-0.446905	-0.226691	-0.0803957	-0.00839851	-0.00335028	-0.0574675	-0.14127	-0.243633	-0.348011	-0.445309	-0.518726	-0.544669	-0.525335	-0.48008	-0.436202	-0.398172	-0.355862	-0.294624	-0.224878	-0.152633	-0.0871441	-0.0255719	0.0314873	0.0881921	0.152741	0.215912	0.264519	0.305204	0.345166	0.396029	0.447254	0.485359	0.531673	0.60159	0.686095	0.784249	0.894444	1.01503	1.1298	1.21427	1.23238	1.16208	
-2.09658	-2.09658	-1.99994	-1.80361	-1.51952	-1.17028	-0.803589	-0.461025	-0.175225	0.0384818	0.179637	0.244316	0.241151	0.182254	0.0878001	-0.0209156	-0.13672	-0.24425	-0.330252	-0.373589	-0.375413	-0.354074	-0.334001	-0.321273	-0.304361	-0.272631	-0.232761	-0.190763	-0.15341	-0.123052	-0.0917778	-0.0615628	-0.0227694	0.0207992	0.0560756	0.0850506	0.123153	0.172685	0.227385	0.279149	0.345595	0.434245	0.544788	0.669294	0.811001	0.963874	1.11081	1.2202	1.26773	1.22761	
-1.74294	-1.74294	-1.64584	-1.45221	-1.17028	-0.828073	-0.467283	-0.131431	0.146358	0.353455	0.483002	0.537965	0.523474	0.452083	0.346935	0.221359	0.0921008	-0.0334142	-0.136685	-0.202428	-0.229925	-0.235486	-0.24135	-0.252976	-0.261916	-0.260006	-0.249394	-0.237884	-0.230504	-0.225051	-0.221519	-0.214022	-0.196852	-0.175357	-0.155991	-0.135671	-0.106856	-0.0606354	-0.00382813	0.0573884	0.136064	0.243914	0.375238	0.528227	0.699052	0.882095	1.05867	1.20562	1.28773	1.27996	
-1.372	-1.372	-1.27482	-1.08202	-0.803589	-0.467283	-0.11333	0.214749	0.485435	0.68289	0.80116	0.844088	0.81521	0.732969	0.611428	0.472789	0.325801	0.184729	0.0637345	-0.0247388	-0.0776571	-0.111716	-0.143155	-0.178142	-0.211659	-0.235266	-0.250551	-0.264653	-0.278777	-0.29556	-0.312161	-0.322435	-0.326009	-0.32158	-0.315516	-0.306071	-0.284045	-0.245088	-0.193217	-0.125857	-0.0392716	0.0749302	0.220504	0.391478	0.58538	0.793679	0.99925	1.17133	1.28537	1.31379	
-1.02433	-1.02433	-0.927088	-0.735299	-0.461025	-0.131431	0.214749	0.535024	0.798981	0.988154	1.09723	1.12953	1.09071	0.998144	0.86713	0.715056	0.557532	0.402072	0.268302	0.161554	0.0855296	0.0283994	-0.0238752	-0.0777892	-0.127135	-0.171942	-0.206688	-0.239469	-0.271053	-0.303436	-0.333616	-0.357665	-0.374664	-0.384329	-0.387295	-0.386036	-0.371318	-0.341456	-0.297394	-0.234345	-0.147769	-0.0304457	0.117317	0.294628	0.498728	0.72077	0.939506	1.13386	1.2733	1.33003	
-0.734926	-0.734926	-0.636625	-0.446905	-0.175225	0.146358	0.485435	0.798981	1.05677	1.24183	1.34325	1.37016	1.32445	1.22801	1.09118	0.934892	0.770494	0.611215	0.47205	0.354973	0.267046	0.193533	0.128524	0.0666718	0.0052078	-0.0513771	-0.0999186	-0.147323	-0.190241	-0.230431	-0.271516	-0.300787	-0.327643	-0.34696	-0.360275	-0.363686	-0.357043	-0.336616	-0.302331	-0.240302	-0.160807	-0.054159	0.0864203	0.261898	0.465336	0.686223	0.90841	1.10773	1.25826	1.33282	
-0.514572	-0.514572	-0.416864	-0.226691	0.0384818	0.353455	0.68289	0.988154	1.24183	1.42018	1.51868	1.53991	1.49199	1.39514	1.25948	1.10415	0.943911	0.787837	0.653777	0.538152	0.444927	0.366075	0.297547	0.233213	0.173168	0.112536	0.0585562	0.00666777	-0.0400633	-0.0875526	-0.131509	-0.167658	-0.20318	-0.231044	-0.247825	-0.257739	-0.254553	-0.243509	-0.221067	-0.171346	-0.0989657	0.000351649	0.128919	0.289731	0.481041	0.692767	0.903369	1.09548	1.24466	1.32477	
