0.0476508	0.234888	0.410404	0.545676	0.663986	0.774745	0.852665	0.883811	0.874094	0.829974	0.772799	0.707359	0.625341	0.540386	0.47148	0.424539	0.414801	0.446549	0.498101	0.537762	0.535229	0.480745	0.36753	0.193494	-0.0144864	-0.230918	-0.431038	-0.590491	-0.696525	-0.733154	-0.721305	-0.677411	-0.615147	-0.557977	-0.49863	-0.438365	-0.397496	-0.403186	-0.43625	-0.449352	-0.435935	-0.417889	-0.398543	-0.369142	-0.335009	-0.294915	-0.248228	-0.212453	-0.199501	-0.199501	
0.0476508	0.234888	0.410404	0.545676	0.663986	0.774745	0.852665	0.883811	0.874094	0.829974	0.772799	0.707359	0.625341	0.540386	0.47148	0.424539	0.414801	0.446549	0.498101	0.537762	0.535229	0.480745	0.36753	0.193494	-0.0144864	-0.230918	-0.431038	-0.590491	-0.696525	-0.733154	-0.721305	-0.677411	-0.615147	-0.557977	-0.49863	-0.438365	-0.397496	-0.403186	-0.43625	-0.449352	-0.435935	-0.417889	-0.398543	-0.369142	-0.335009	-0.294915	-0.248228	-0.212453	-0.199501	-0.199501	
0.0530185	0.218893	0.373611	0.503148	0.621467	0.730729	0.803575	0.831509	0.825477	0.795932	0.740458	0.66751	0.586781	0.507306	0.433446	0.375231	0.355667	0.372909	0.405765	0.434467	0.429981	0.374077	0.261984	0.0999225	-0.096594	-0.302522	-0.492865	-0.642516	-0.734363	-0.764275	-0.741453	-0.683673	-0.604885	-0.528101	-0.452105	-0.383343	-0.335751	-0.327999	-0.345839	-0.350541	-0.341811	-0.33145	-0.31675	-0.290492	-0.259367	-0.225996	-0.190788	-0.159584	-0.147173	-0.147173	
0.0519197	0.195812	0.322211	0.440729	0.554341	0.653373	0.718941	0.741991	0.734743	0.708172	0.648913	0.573487	0.489677	0.411107	0.332565	0.26804	0.237262	0.232613	0.244645	0.260065	0.251509	0.188998	0.0774095	-0.0755838	-0.263289	-0.457409	-0.632949	-0.762164	-0.83054	-0.838791	-0.786752	-0.699214	-0.583468	-0.467696	-0.360925	-0.269532	-0.207474	-0.172349	-0.16052	-0.151769	-0.147816	-0.152352	-0.151443	-0.136242	-0.117405	-0.103667	-0.0912174	-0.0749828	-0.0645408	-0.0645408	
0.0434964	0.163989	0.263653	0.365679	0.469962	0.553948	0.608167	0.625971	0.609116	0.573192	0.506939	0.429252	0.33713	0.249467	0.170461	0.107945	0.0635086	0.0359923	0.0293737	0.0311759	0.0120242	-0.0560047	-0.161512	-0.306618	-0.485638	-0.664581	-0.816699	-0.922162	-0.967058	-0.945125	-0.855571	-0.725744	-0.561309	-0.390969	-0.237758	-0.110447	-0.0175217	0.0535414	0.100592	0.124512	0.122053	0.0977074	0.0762967	0.069955	0.0675718	0.0542917	0.0357036	0.0332158	0.0374535	0.0374535	
0.0265959	0.12725	0.205368	0.294761	0.395326	0.472209	0.50968	0.507288	0.471668	0.414965	0.332358	0.237481	0.13484	0.0392519	-0.0371074	-0.0974881	-0.149624	-0.191325	-0.21373	-0.225352	-0.258734	-0.32589	-0.423151	-0.562543	-0.736562	-0.895651	-1.02028	-1.1012	-1.11711	-1.05578	-0.917895	-0.73332	-0.510508	-0.283164	-0.0760787	0.0900324	0.218163	0.323211	0.394529	0.430049	0.420667	0.377222	0.328962	0.293958	0.26141	0.215606	0.16495	0.138016	0.132355	0.132355	
-0.000145957	0.0922168	0.165836	0.245895	0.34015	0.411592	0.431609	0.4054	0.347397	0.262021	0.150972	0.0303277	-0.0844078	-0.185536	-0.267289	-0.33077	-0.380029	-0.424278	-0.4585	-0.485779	-0.524187	-0.585103	-0.677295	-0.814798	-0.976373	-1.1131	-1.20629	-1.25082	-1.22881	-1.11757	-0.926077	-0.684004	-0.409953	-0.133163	0.114373	0.315611	0.475117	0.597249	0.678702	0.712223	0.692383	0.629539	0.552208	0.482765	0.41719	0.341661	0.266019	0.220529	0.202614	0.202614	
-0.0448818	0.0505476	0.133083	0.21149	0.294053	0.358395	0.370296	0.328467	0.253362	0.141275	0.004538	-0.135957	-0.264638	-0.380962	-0.477042	-0.544851	-0.58706	-0.627633	-0.674555	-0.7126	-0.749897	-0.804567	-0.891159	-1.01744	-1.15231	-1.26028	-1.31999	-1.323	-1.26037	-1.10242	-0.866865	-0.578805	-0.265446	0.0378844	0.310737	0.53461	0.706699	0.82671	0.895103	0.91244	0.880793	0.802337	0.701584	0.606597	0.5125	0.416328	0.33089	0.271461	0.246122	0.246122	
-0.0961621	-0.00702188	0.0832531	0.163635	0.241523	0.306314	0.31995	0.277364	0.185379	0.0559425	-0.0915193	-0.242491	-0.384705	-0.514192	-0.617721	-0.689175	-0.735356	-0.777436	-0.82852	-0.865945	-0.897447	-0.941764	-1.01581	-1.12098	-1.22646	-1.31131	-1.34376	-1.31243	-1.21074	-1.01821	-0.751859	-0.434079	-0.105422	0.205291	0.483421	0.711019	0.881811	0.980444	1.02014	1.01661	0.968649	0.87771	0.762779	0.647733	0.536365	0.429816	0.340898	0.282391	0.251831	0.251831	
-0.178758	-0.0935504	-0.00211354	0.0854097	0.16839	0.235962	0.256435	0.218369	0.130473	0.00404009	-0.137865	-0.289966	-0.446773	-0.581733	-0.684219	-0.758701	-0.808674	-0.845789	-0.878566	-0.905444	-0.931411	-0.96557	-1.02419	-1.1044	-1.19025	-1.25402	-1.26998	-1.21808	-1.08922	-0.882028	-0.602312	-0.282814	0.0436864	0.344025	0.611129	0.831111	0.982334	1.05241	1.05524	1.02593	0.960948	0.857789	0.733224	0.609213	0.489367	0.377202	0.293194	0.237534	0.210078	0.210078	
