1.06947	1.08871	1.02129	0.877433	0.657213	0.383377	0.0832844	-0.227366	-0.510244	-0.725204	-0.865269	-0.933072	-0.934163	-0.88637	-0.811504	-0.730031	-0.657194	-0.612706	-0.606925	-0.626903	-0.660567	-0.700923	-0.72331	-0.702807	-0.627743	-0.517006	-0.380009	-0.230583	-0.0906995	0.0264024	0.112184	0.175189	0.217983	0.248669	0.271899	0.295328	0.312611	0.322679	0.337013	0.345012	0.353629	0.365474	0.37785	0.389621	0.397796	0.406584	0.411093	0.412861	0.413411	0.413411	
1.08871	1.10397	1.03347	0.886298	0.665562	0.392979	0.0871406	-0.219885	-0.487618	-0.694845	-0.832185	-0.891321	-0.883235	-0.830934	-0.757004	-0.680087	-0.614657	-0.580649	-0.588386	-0.624906	-0.674118	-0.730344	-0.761299	-0.737198	-0.65394	-0.531656	-0.381999	-0.21698	-0.060897	0.0692073	0.172115	0.249142	0.30244	0.338979	0.35403	0.363468	0.368753	0.367476	0.366527	0.363389	0.364961	0.363041	0.357784	0.348871	0.338146	0.329843	0.313912	0.303385	0.303373	0.303373	
1.02129	1.03347	0.966855	0.8335	0.631616	0.374791	0.0791672	-0.206063	-0.451867	-0.640908	-0.756433	-0.793908	-0.772834	-0.706108	-0.628653	-0.566448	-0.521428	-0.510765	-0.547288	-0.612701	-0.68228	-0.743152	-0.768719	-0.735354	-0.635819	-0.501292	-0.347184	-0.172957	-0.00632468	0.122974	0.228394	0.312916	0.362212	0.389496	0.391929	0.381769	0.36785	0.353973	0.346057	0.336598	0.335465	0.333232	0.320635	0.303296	0.283857	0.26519	0.242388	0.225	0.221335	0.221335	
0.877433	0.886298	0.8335	0.725716	0.549016	0.313101	0.0510344	-0.193757	-0.402776	-0.564559	-0.647841	-0.655261	-0.612419	-0.53276	-0.457093	-0.405121	-0.381566	-0.404637	-0.473733	-0.56241	-0.654438	-0.720444	-0.734224	-0.692202	-0.589115	-0.445209	-0.282591	-0.104609	0.0634647	0.18593	0.287593	0.362394	0.388752	0.394473	0.384582	0.366918	0.341626	0.316061	0.301832	0.286068	0.271922	0.259497	0.246715	0.234119	0.216886	0.200942	0.188462	0.176739	0.170217	0.170217	
0.657213	0.665562	0.631616	0.549016	0.407822	0.218895	0.00672907	-0.191701	-0.358903	-0.474092	-0.515721	-0.492405	-0.419606	-0.325393	-0.254047	-0.217101	-0.214073	-0.259375	-0.347543	-0.457516	-0.564563	-0.636691	-0.65562	-0.614749	-0.513706	-0.361342	-0.18885	-0.0165252	0.143451	0.262482	0.345165	0.390355	0.395496	0.378102	0.350784	0.321344	0.290353	0.261313	0.23402	0.214712	0.195502	0.170707	0.157589	0.15059	0.138887	0.127817	0.123635	0.120314	0.112928	0.112928	
0.383377	0.392979	0.374791	0.313101	0.218895	0.0885326	-0.0635243	-0.208775	-0.325534	-0.385052	-0.376467	-0.311553	-0.211252	-0.107515	-0.0358462	0.000651876	-0.0168604	-0.0784451	-0.175455	-0.303651	-0.416031	-0.490447	-0.516143	-0.478399	-0.383221	-0.238023	-0.0637483	0.100331	0.240702	0.343092	0.394414	0.404078	0.382666	0.343582	0.297668	0.251587	0.217459	0.188618	0.154175	0.129726	0.109958	0.0846233	0.0661271	0.0542877	0.0430047	0.0349687	0.0338111	0.0335785	0.0304821	0.0304821	
0.0832844	0.0871406	0.0791672	0.0510344	0.00672907	-0.0635243	-0.163437	-0.252615	-0.303837	-0.305184	-0.242078	-0.128248	0.00673772	0.123856	0.204439	0.239893	0.209678	0.136919	0.0309565	-0.101937	-0.215285	-0.288544	-0.316191	-0.280247	-0.189496	-0.0577285	0.0996715	0.236116	0.339332	0.408406	0.430218	0.40765	0.355591	0.303344	0.246581	0.182004	0.134252	0.0965279	0.0619428	0.0330792	0.00454484	-0.0183028	-0.0387245	-0.0601229	-0.0737852	-0.0773163	-0.07701	-0.0755438	-0.0703182	-0.0703182	
-0.227366	-0.219885	-0.206063	-0.193757	-0.191701	-0.208775	-0.252615	-0.284927	-0.278546	-0.215985	-0.0883468	0.0730569	0.233152	0.368285	0.456069	0.480672	0.446945	0.368768	0.256817	0.125514	0.0148163	-0.0544724	-0.0783218	-0.0437541	0.0460427	0.166483	0.286951	0.384059	0.447042	0.46831	0.450895	0.404733	0.335619	0.265605	0.192446	0.114827	0.050957	-0.00861001	-0.0532691	-0.0864334	-0.121589	-0.141925	-0.158706	-0.178598	-0.191017	-0.193325	-0.198239	-0.206237	-0.197052	-0.197052	
-0.510244	-0.487618	-0.451867	-0.402776	-0.358903	-0.325534	-0.303837	-0.278546	-0.210924	-0.0807848	0.100124	0.291789	0.468582	0.609167	0.692679	0.71198	0.675448	0.595124	0.482594	0.361647	0.254222	0.184199	0.165254	0.199337	0.283002	0.381576	0.466152	0.526173	0.549893	0.532022	0.480019	0.408249	0.3249	0.23037	0.13245	0.0468831	-0.031585	-0.107658	-0.167339	-0.214306	-0.252679	-0.275494	-0.289377	-0.302283	-0.311651	-0.31249	-0.323844	-0.34162	-0.335981	-0.335981	
-0.725204	-0.694845	-0.640908	-0.564559	-0.474092	-0.385052	-0.305184	-0.215985	-0.0807848	0.107516	0.31863	0.521756	0.696582	0.826473	0.89799	0.914322	0.877175	0.791435	0.674495	0.561762	0.46087	0.395656	0.382831	0.414924	0.480648	0.549664	0.608348	0.643009	0.643648	0.600553	0.525319	0.428823	0.317977	0.202806	0.0864015	-0.0172482	-0.111114	-0.193325	-0.262441	-0.3202	-0.367151	-0.398111	-0.410642	-0.427044	-0.436199	-0.439114	-0.455034	-0.466135	-0.469981	-0.469981	
