-0.728663	-0.728663	-0.616956	-0.419362	-0.178067	0.077203	0.324732	0.545647	0.739846	0.892786	0.991179	1.01096	0.935094	0.786082	0.608908	0.422577	0.247318	0.092892	-0.032613	-0.12052	-0.176064	-0.216008	-0.251093	-0.270719	-0.282858	-0.29693	-0.333012	-0.397947	-0.487797	-0.581006	-0.671694	-0.740231	-0.770688	-0.774539	-0.772113	-0.75269	-0.691964	-0.583837	-0.430214	-0.248341	-0.0567874	0.146409	0.351043	0.543611	0.711253	0.861683	0.9795	1.06184	1.08605	1.04181	
-0.840453	-0.840453	-0.720271	-0.505775	-0.240204	0.0290419	0.276795	0.494362	0.679018	0.82146	0.915928	0.942781	0.880788	0.748563	0.584917	0.407135	0.22838	0.0732919	-0.055537	-0.147548	-0.204782	-0.243229	-0.27951	-0.297899	-0.303179	-0.309192	-0.330475	-0.366254	-0.414559	-0.479162	-0.549218	-0.599132	-0.62927	-0.641351	-0.637458	-0.618243	-0.571404	-0.482006	-0.362073	-0.218849	-0.0638581	0.102264	0.265795	0.416423	0.552558	0.672996	0.769412	0.845915	0.878415	0.860037	
-0.892442	-0.892442	-0.774314	-0.56333	-0.297051	-0.0230743	0.223423	0.436949	0.606387	0.740922	0.82972	0.860225	0.818655	0.714158	0.56426	0.397068	0.223519	0.062531	-0.0660414	-0.154907	-0.217002	-0.261383	-0.291858	-0.311304	-0.31568	-0.312759	-0.314087	-0.32234	-0.338155	-0.368844	-0.409535	-0.4441	-0.467962	-0.479852	-0.480935	-0.463201	-0.412258	-0.334503	-0.242209	-0.13871	-0.0241162	0.0907592	0.198423	0.304722	0.407982	0.492427	0.566376	0.626263	0.658916	0.665548	
-0.914054	-0.914054	-0.799211	-0.601531	-0.3515	-0.0909503	0.145399	0.346099	0.506051	0.641334	0.737136	0.772525	0.747115	0.667614	0.541488	0.393808	0.24201	0.0917967	-0.0427736	-0.144638	-0.218083	-0.273186	-0.304138	-0.313692	-0.311555	-0.30383	-0.288161	-0.275047	-0.267359	-0.263593	-0.276768	-0.295346	-0.306824	-0.310622	-0.306913	-0.282722	-0.23109	-0.164615	-0.0943907	-0.0226866	0.0492103	0.112802	0.171049	0.227869	0.282113	0.33136	0.378058	0.41843	0.452236	0.482046	
-0.932113	-0.932113	-0.827374	-0.644259	-0.414797	-0.179677	0.0338386	0.217253	0.369725	0.505244	0.6108	0.667794	0.671795	0.623627	0.532163	0.41357	0.28266	0.14584	0.0129139	-0.101696	-0.197045	-0.271401	-0.31449	-0.323496	-0.315134	-0.299517	-0.268071	-0.22804	-0.197032	-0.176366	-0.167235	-0.159712	-0.152767	-0.15002	-0.138553	-0.106007	-0.0540561	0.00339705	0.0615317	0.11378	0.148125	0.166769	0.173676	0.178534	0.190206	0.207325	0.224606	0.241014	0.263739	0.293363	
-0.952945	-0.952945	-0.859773	-0.692535	-0.487055	-0.281269	-0.0971186	0.065944	0.210668	0.346482	0.462909	0.554881	0.600987	0.595889	0.544112	0.454955	0.338547	0.21226	0.0859797	-0.0344962	-0.152272	-0.252399	-0.318726	-0.355255	-0.35531	-0.320804	-0.261712	-0.198909	-0.144955	-0.102936	-0.073623	-0.0462228	-0.0254457	-0.00824337	0.009461	0.0439832	0.100806	0.168193	0.225325	0.257488	0.261649	0.237929	0.196172	0.15689	0.134424	0.120618	0.111047	0.100437	0.0959221	0.105077	
-0.965256	-0.965256	-0.888022	-0.74305	-0.567979	-0.39451	-0.231247	-0.0824915	0.0582256	0.199198	0.333187	0.452304	0.540823	0.581167	0.568826	0.503553	0.405186	0.290338	0.172975	0.0510714	-0.0839971	-0.215371	-0.316771	-0.376866	-0.386009	-0.344858	-0.268946	-0.180192	-0.103053	-0.04185	0.00572581	0.0488419	0.080143	0.101895	0.131849	0.179053	0.245428	0.314666	0.372766	0.398528	0.38212	0.321981	0.243705	0.172377	0.114753	0.0738315	0.0370409	-0.00150801	-0.0348255	-0.0485384	
-0.964434	-0.964434	-0.900229	-0.779177	-0.635431	-0.489289	-0.344726	-0.202697	-0.0606662	0.0924281	0.243589	0.385409	0.497617	0.572053	0.590333	0.550969	0.470481	0.374326	0.259712	0.130111	-0.0180359	-0.166131	-0.293991	-0.374715	-0.394007	-0.354195	-0.274643	-0.178469	-0.0892045	-0.0162317	0.0443758	0.0984695	0.140029	0.175984	0.222152	0.285751	0.36113	0.436995	0.496057	0.520036	0.488913	0.412626	0.314845	0.218123	0.133497	0.0644195	-0.00303314	-0.0678742	-0.11956	-0.152995	
-0.938251	-0.938251	-0.880275	-0.777391	-0.659519	-0.53783	-0.409708	-0.274497	-0.127534	0.0355526	0.195438	0.345948	0.474538	0.567289	0.607109	0.590125	0.524471	0.434452	0.321168	0.18738	0.0359726	-0.120745	-0.25857	-0.347943	-0.378227	-0.351271	-0.280146	-0.193741	-0.113837	-0.0430706	0.0242776	0.090068	0.149414	0.208776	0.276231	0.359456	0.449256	0.531693	0.595651	0.622362	0.587405	0.499728	0.391737	0.282353	0.184287	0.0909729	-0.00276734	-0.0860196	-0.153963	-0.206967	
-0.856552	-0.856552	-0.806092	-0.723938	-0.631559	-0.533914	-0.426011	-0.29728	-0.148197	0.0182935	0.178419	0.327658	0.459936	0.558404	0.606493	0.601057	0.543597	0.455056	0.34633	0.21589	0.0709506	-0.0816901	-0.219543	-0.314154	-0.348596	-0.331156	-0.278227	-0.213115	-0.152106	-0.0913452	-0.0220064	0.0547362	0.135101	0.220716	0.31473	0.417419	0.51827	0.605958	0.67806	0.707954	0.672671	0.581073	0.469702	0.357631	0.253866	0.15006	0.0450766	-0.049064	-0.130552	-0.200326	
