-0.266402	-0.266402	-0.211324	-0.138534	-0.0727305	-0.0163189	0.0333941	0.0780738	0.121201	0.175794	0.249234	0.324233	0.391575	0.466414	0.533527	0.554021	0.518721	0.421702	0.255618	0.0313403	-0.222452	-0.489852	-0.742149	-0.973436	-1.1827	-1.35152	-1.44413	-1.43855	-1.35326	-1.21127	-1.01446	-0.766213	-0.510887	-0.276226	-0.0631668	0.119571	0.265901	0.382192	0.483259	0.567581	0.627843	0.668256	0.686829	0.693486	0.696308	0.695388	0.6799	0.651332	0.61923	0.58081	
-0.266402	-0.266402	-0.211324	-0.138534	-0.0727305	-0.0163189	0.0333941	0.0780738	0.121201	0.175794	0.249234	0.324233	0.391575	0.466414	0.533527	0.554021	0.518721	0.421702	0.255618	0.0313403	-0.222452	-0.489852	-0.742149	-0.973436	-1.1827	-1.35152	-1.44413	-1.43855	-1.35326	-1.21127	-1.01446	-0.766213	-0.510887	-0.276226	-0.0631668	0.119571	0.265901	0.382192	0.483259	0.567581	0.627843	0.668256	0.686829	0.693486	0.696308	0.695388	0.6799	0.651332	0.61923	0.58081	
-0.211324	-0.211324	-0.175826	-0.125871	-0.0760945	-0.0273448	0.0226254	0.0778721	0.131483	0.188389	0.256568	0.327486	0.387515	0.445818	0.49292	0.501908	0.464595	0.367597	0.205131	-0.00540696	-0.237336	-0.486712	-0.731757	-0.956369	-1.1497	-1.29499	-1.37074	-1.36172	-1.28354	-1.15155	-0.964563	-0.724061	-0.474308	-0.245278	-0.0442327	0.121694	0.253911	0.365915	0.465817	0.543342	0.592059	0.629486	0.655755	0.670368	0.673551	0.673778	0.669027	0.652997	0.624404	0.583624	
-0.138534	-0.138534	-0.125871	-0.108163	-0.0829803	-0.0450976	0.011235	0.0779533	0.139575	0.193437	0.258478	0.326706	0.377047	0.408439	0.422263	0.409566	0.364775	0.268641	0.113235	-0.0763904	-0.275298	-0.492391	-0.714362	-0.920209	-1.08604	-1.19973	-1.25094	-1.23552	-1.16454	-1.04718	-0.876572	-0.652883	-0.4168	-0.202723	-0.0210351	0.121823	0.238016	0.342859	0.437745	0.501515	0.53398	0.562384	0.59438	0.618085	0.62495	0.626579	0.629144	0.626057	0.605555	0.567642	
-0.0727305	-0.0727305	-0.0760945	-0.0829803	-0.0788135	-0.0437987	0.0167495	0.0840279	0.135852	0.185037	0.247952	0.311766	0.344781	0.34863	0.330564	0.289203	0.226087	0.125367	-0.0172683	-0.17945	-0.340275	-0.513982	-0.696188	-0.86478	-0.996275	-1.07462	-1.09817	-1.06847	-1.00135	-0.900566	-0.755119	-0.559133	-0.351064	-0.162344	-0.00614306	0.116144	0.216826	0.312264	0.396064	0.446648	0.46341	0.481924	0.508987	0.533299	0.543853	0.55063	0.558662	0.560142	0.548996	0.526865	
-0.0163189	-0.0163189	-0.0273448	-0.0450976	-0.0437987	-0.0088031	0.0476768	0.0956629	0.132755	0.173726	0.229572	0.271553	0.279665	0.261684	0.220944	0.149672	0.0572618	-0.0495887	-0.17078	-0.295221	-0.415146	-0.543896	-0.673774	-0.790852	-0.874886	-0.914624	-0.904707	-0.855817	-0.787404	-0.705388	-0.591404	-0.43552	-0.267787	-0.11803	0.00808622	0.110238	0.198602	0.278258	0.345112	0.381244	0.389203	0.39071	0.399194	0.415692	0.435779	0.456183	0.470099	0.480145	0.487862	0.489977	
0.0333941	0.0333941	0.0226254	0.011235	0.0167495	0.0476768	0.0853549	0.118643	0.143932	0.172643	0.198507	0.20586	0.184553	0.145354	0.081052	-0.0189126	-0.132118	-0.235857	-0.325837	-0.40906	-0.489661	-0.572313	-0.644152	-0.694387	-0.720983	-0.715282	-0.67417	-0.605009	-0.533104	-0.465521	-0.386266	-0.279958	-0.16846	-0.0669644	0.0249394	0.109068	0.181976	0.243449	0.289311	0.311661	0.306288	0.291373	0.278471	0.282462	0.307493	0.344397	0.376752	0.400188	0.425177	0.453537	
0.0780738	0.0780738	0.0778721	0.0779533	0.0840279	0.0956629	0.118643	0.14643	0.168561	0.169702	0.156211	0.124267	0.0708471	-0.00389647	-0.100186	-0.215223	-0.325609	-0.41047	-0.471526	-0.518368	-0.556884	-0.58744	-0.595229	-0.579272	-0.546032	-0.499159	-0.430988	-0.347469	-0.270161	-0.214619	-0.168615	-0.116334	-0.0623289	-0.00956621	0.0499673	0.111811	0.165115	0.202175	0.225841	0.230995	0.21629	0.188021	0.162508	0.157228	0.177883	0.217122	0.260128	0.306134	0.355489	0.406982	
0.121201	0.121201	0.131483	0.139575	0.135852	0.132755	0.143932	0.168561	0.175545	0.152904	0.106103	0.0388618	-0.0599446	-0.181789	-0.307492	-0.421362	-0.510947	-0.574069	-0.612499	-0.625583	-0.613387	-0.580901	-0.527177	-0.452646	-0.369341	-0.283052	-0.193066	-0.100794	-0.0264608	0.0156807	0.031931	0.040132	0.0462254	0.0586544	0.0836129	0.113368	0.1347	0.146858	0.152495	0.147696	0.124936	0.0941074	0.0649832	0.0462119	0.0462508	0.0715559	0.122569	0.187726	0.258427	0.333334	
0.175794	0.175794	0.188389	0.193437	0.185037	0.173726	0.172643	0.169702	0.152904	0.112199	0.0459872	-0.0599108	-0.203444	-0.361477	-0.50284	-0.610839	-0.682098	-0.722661	-0.735221	-0.709919	-0.643607	-0.549027	-0.437111	-0.313498	-0.186042	-0.0660987	0.042054	0.131253	0.190805	0.212855	0.206943	0.186849	0.162272	0.139663	0.12308	0.110901	0.101904	0.0968395	0.0929752	0.0776047	0.0484859	0.0122242	-0.022985	-0.0548698	-0.075655	-0.0662712	-0.0176342	0.0644127	0.15915	0.254989	
