2.1956	2.1956	2.08081	1.85306	1.53482	1.16121	0.783882	0.43922	0.144822	-0.112994	-0.329086	-0.485277	-0.566869	-0.576168	-0.538618	-0.494357	-0.47165	-0.45417	-0.433658	-0.412443	-0.392991	-0.366104	-0.332479	-0.30925	-0.311391	-0.325857	-0.323446	-0.304853	-0.288319	-0.284403	-0.314305	-0.371104	-0.433738	-0.477979	-0.487003	-0.449656	-0.389819	-0.336608	-0.291875	-0.252289	-0.22063	-0.217143	-0.263885	-0.350453	-0.475554	-0.631655	-0.7747	-0.838275	-0.784743	-0.611118	
2.1956	2.1956	2.08081	1.85306	1.53482	1.16121	0.783882	0.43922	0.144822	-0.112994	-0.329086	-0.485277	-0.566869	-0.576168	-0.538618	-0.494357	-0.47165	-0.45417	-0.433658	-0.412443	-0.392991	-0.366104	-0.332479	-0.30925	-0.311391	-0.325857	-0.323446	-0.304853	-0.288319	-0.284403	-0.314305	-0.371104	-0.433738	-0.477979	-0.487003	-0.449656	-0.389819	-0.336608	-0.291875	-0.252289	-0.22063	-0.217143	-0.263885	-0.350453	-0.475554	-0.631655	-0.7747	-0.838275	-0.784743	-0.611118	
2.08081	2.08081	1.97904	1.7742	1.4856	1.14665	0.804445	0.486371	0.203972	-0.0532292	-0.26862	-0.419137	-0.495393	-0.511203	-0.494404	-0.474494	-0.466626	-0.449335	-0.422814	-0.399502	-0.388503	-0.377327	-0.358895	-0.34295	-0.341893	-0.346869	-0.335321	-0.311585	-0.292018	-0.282401	-0.300599	-0.343907	-0.398348	-0.444723	-0.463145	-0.434958	-0.378235	-0.322533	-0.274757	-0.237698	-0.213609	-0.222872	-0.281997	-0.377271	-0.500909	-0.64275	-0.7635	-0.810395	-0.752332	-0.585478	
1.85306	1.85306	1.7742	1.61218	1.38115	1.10791	0.827619	0.556237	0.299058	0.05557	-0.148497	-0.287135	-0.362931	-0.39803	-0.416418	-0.432529	-0.446184	-0.437409	-0.412367	-0.394497	-0.394545	-0.399761	-0.39844	-0.394374	-0.395363	-0.391582	-0.365498	-0.327165	-0.29583	-0.276229	-0.282649	-0.312186	-0.356626	-0.400651	-0.424652	-0.405977	-0.356869	-0.305126	-0.261315	-0.228786	-0.215051	-0.236273	-0.30942	-0.413518	-0.533265	-0.654011	-0.744949	-0.765439	-0.699188	-0.53772	
1.53482	1.53482	1.4856	1.38115	1.22774	1.03825	0.833302	0.620302	0.407974	0.200377	0.0250919	-0.102008	-0.187668	-0.252228	-0.308479	-0.358886	-0.39998	-0.410929	-0.402609	-0.395947	-0.405002	-0.418694	-0.428764	-0.437624	-0.447234	-0.443644	-0.409164	-0.357319	-0.312528	-0.283763	-0.282166	-0.303481	-0.337047	-0.370629	-0.387663	-0.368534	-0.324717	-0.280681	-0.243637	-0.220585	-0.215921	-0.251277	-0.334297	-0.441935	-0.552408	-0.651832	-0.714911	-0.715633	-0.638772	-0.482417	
1.16121	1.16121	1.14665	1.10791	1.03825	0.935399	0.808115	0.667224	0.521599	0.374018	0.235035	0.116022	0.0139714	-0.077516	-0.164625	-0.250551	-0.327091	-0.372151	-0.386012	-0.392605	-0.407887	-0.428563	-0.446991	-0.463908	-0.480031	-0.481695	-0.452061	-0.401709	-0.353317	-0.317662	-0.307681	-0.318708	-0.34074	-0.359835	-0.361993	-0.332942	-0.284574	-0.239127	-0.205803	-0.188608	-0.200058	-0.251704	-0.347574	-0.455463	-0.554179	-0.63564	-0.685267	-0.675435	-0.595727	-0.440118	
0.783882	0.783882	0.804445	0.827619	0.833302	0.808115	0.760621	0.702193	0.638679	0.555228	0.451414	0.336025	0.221825	0.111216	-0.00266401	-0.124725	-0.244126	-0.325639	-0.365297	-0.384226	-0.407979	-0.435494	-0.459686	-0.479279	-0.497823	-0.507389	-0.492575	-0.456269	-0.412482	-0.372825	-0.35158	-0.350797	-0.359249	-0.362237	-0.345771	-0.300028	-0.24013	-0.189169	-0.155143	-0.14833	-0.173783	-0.244229	-0.348525	-0.45638	-0.549179	-0.625412	-0.670704	-0.661016	-0.576659	-0.421907	
0.43922	0.43922	0.486371	0.556237	0.620302	0.667224	0.702193	0.732146	0.74347	0.715486	0.641163	0.537358	0.419326	0.2938	0.156421	0.00434715	-0.144509	-0.258385	-0.324985	-0.36475	-0.397025	-0.426515	-0.449605	-0.470833	-0.495597	-0.516997	-0.517721	-0.493655	-0.454949	-0.414657	-0.390624	-0.384772	-0.385164	-0.373365	-0.335803	-0.27046	-0.196836	-0.139169	-0.109405	-0.108559	-0.144039	-0.216989	-0.321801	-0.432782	-0.535551	-0.624349	-0.68081	-0.671601	-0.583902	-0.421766	
0.144822	0.144822	0.203972	0.299058	0.407974	0.521599	0.638679	0.74347	0.811361	0.82138	0.777611	0.693365	0.580129	0.444691	0.293561	0.134239	-0.0213726	-0.150554	-0.24436	-0.306605	-0.348245	-0.373752	-0.394052	-0.421322	-0.461537	-0.500392	-0.51642	-0.502837	-0.470466	-0.438277	-0.420919	-0.419395	-0.417041	-0.393356	-0.336475	-0.249927	-0.159572	-0.0947003	-0.0656819	-0.0730944	-0.109567	-0.179101	-0.276855	-0.392373	-0.513751	-0.625267	-0.694348	-0.689297	-0.595572	-0.428122	
-0.112994	-0.112994	-0.0532292	0.05557	0.200377	0.374018	0.555228	0.715486	0.82138	0.864495	0.848971	0.787188	0.684971	0.554287	0.41048	0.263076	0.120069	-0.0112904	-0.119068	-0.20057	-0.252463	-0.283058	-0.307818	-0.347534	-0.404063	-0.459355	-0.490272	-0.489968	-0.471508	-0.453149	-0.446432	-0.448893	-0.444914	-0.416144	-0.348847	-0.249952	-0.14615	-0.0693747	-0.0384704	-0.0460538	-0.0844178	-0.149115	-0.243257	-0.36453	-0.499836	-0.624111	-0.701376	-0.698404	-0.606601	-0.435426	
