0.731323	0.731323	0.676742	0.575628	0.43557	0.261622	0.061232	-0.149663	-0.342073	-0.50292	-0.616215	-0.689989	-0.707468	-0.679695	-0.605134	-0.494994	-0.337574	-0.125507	0.12252	0.367109	0.572832	0.704689	0.752393	0.689821	0.53979	0.323473	0.0759367	-0.172474	-0.389943	-0.529763	-0.554019	-0.459436	-0.259835	-0.000654438	0.280961	0.539303	0.727774	0.820418	0.811007	0.701519	0.511867	0.27978	0.0416238	-0.163539	-0.318545	-0.403502	-0.445087	-0.455524	-0.430928	-0.369353	
0.62039	0.62039	0.576348	0.490889	0.370419	0.211461	0.0227281	-0.184978	-0.376763	-0.532495	-0.631557	-0.680635	-0.674555	-0.627294	-0.54273	-0.426622	-0.268584	-0.0541775	0.18871	0.428848	0.612085	0.725131	0.752442	0.687078	0.539432	0.320852	0.065624	-0.192024	-0.415896	-0.556424	-0.588301	-0.497478	-0.301054	-0.0417121	0.240413	0.496276	0.684688	0.787256	0.802083	0.71915	0.551765	0.327715	0.100763	-0.0984115	-0.2483	-0.333837	-0.367549	-0.370791	-0.342594	-0.279679	
0.480616	0.480616	0.451021	0.390369	0.293215	0.158033	-0.0164656	-0.209744	-0.396453	-0.538579	-0.624323	-0.648456	-0.624134	-0.562524	-0.471864	-0.355311	-0.193553	0.0164117	0.257693	0.484744	0.651941	0.74762	0.7603	0.69406	0.546967	0.326224	0.0668443	-0.199196	-0.419678	-0.558518	-0.591541	-0.501322	-0.30999	-0.0541943	0.217716	0.462882	0.647833	0.762598	0.796071	0.739161	0.58923	0.375817	0.157675	-0.0340637	-0.185253	-0.269662	-0.293277	-0.284637	-0.244239	-0.169734	
0.33452	0.33452	0.322116	0.289344	0.218446	0.107272	-0.0469561	-0.22259	-0.391781	-0.520173	-0.588032	-0.59652	-0.558371	-0.48901	-0.397152	-0.278837	-0.117838	0.0876461	0.32122	0.530841	0.68526	0.764512	0.767625	0.69778	0.545658	0.328782	0.0651866	-0.197596	-0.41328	-0.547873	-0.576021	-0.487569	-0.301926	-0.054135	0.20172	0.439091	0.626743	0.753092	0.800861	0.761983	0.62726	0.42726	0.21901	0.0339506	-0.11346	-0.193633	-0.216443	-0.197403	-0.145201	-0.0540255	
0.191943	0.191943	0.197494	0.192861	0.148106	0.0623812	-0.0689922	-0.217548	-0.362589	-0.470834	-0.524253	-0.526144	-0.48293	-0.415427	-0.324461	-0.207194	-0.0509857	0.149504	0.366474	0.562883	0.703548	0.773026	0.769959	0.689651	0.533978	0.317671	0.0576903	-0.197501	-0.409939	-0.536756	-0.558302	-0.469799	-0.287856	-0.0537114	0.190735	0.423448	0.615622	0.74975	0.804435	0.780068	0.667484	0.48926	0.295314	0.117754	-0.0221568	-0.106266	-0.13562	-0.110493	-0.0439817	0.0619764	
0.0569487	0.0569487	0.0794606	0.0974221	0.0787871	0.0147253	-0.0874577	-0.204117	-0.316003	-0.399768	-0.443129	-0.444318	-0.407167	-0.345066	-0.256776	-0.143561	0.00767464	0.194891	0.394782	0.574722	0.701597	0.76278	0.749555	0.656844	0.496411	0.282053	0.0358171	-0.208802	-0.412891	-0.531095	-0.545036	-0.456625	-0.283118	-0.0637446	0.172253	0.402552	0.600046	0.737006	0.80008	0.792298	0.707247	0.557652	0.378986	0.211683	0.0806988	-0.00854102	-0.042181	-0.0115635	0.0603045	0.168536	
-0.0857696	-0.0857696	-0.0502022	-0.0143304	-0.00984888	-0.0506401	-0.117663	-0.193748	-0.262954	-0.316835	-0.34929	-0.353317	-0.326761	-0.270635	-0.186242	-0.0768337	0.0650108	0.235031	0.416031	0.576617	0.688714	0.736689	0.710827	0.605617	0.441379	0.232636	0.00444485	-0.225978	-0.419	-0.528703	-0.538122	-0.451386	-0.287374	-0.0791483	0.153774	0.383136	0.579254	0.719439	0.79051	0.800743	0.747615	0.628327	0.471187	0.321949	0.196748	0.107758	0.0757359	0.100441	0.165166	0.260578	
-0.239975	-0.239975	-0.197757	-0.148204	-0.126589	-0.139779	-0.167807	-0.195293	-0.214591	-0.234747	-0.250993	-0.258398	-0.238968	-0.188106	-0.104415	0.00147901	0.133599	0.285644	0.448437	0.588852	0.681627	0.711547	0.668463	0.55494	0.386876	0.186916	-0.0254712	-0.238907	-0.419386	-0.521895	-0.531722	-0.446401	-0.291686	-0.0861868	0.144537	0.367927	0.55989	0.702278	0.784032	0.819132	0.79518	0.70943	0.583596	0.450794	0.331063	0.252358	0.216451	0.227987	0.273276	0.341395	
-0.390663	-0.390663	-0.347842	-0.291315	-0.25787	-0.241367	-0.230226	-0.204443	-0.175359	-0.158545	-0.156531	-0.163328	-0.146735	-0.0993215	-0.0153637	0.0898867	0.210965	0.352229	0.495585	0.619985	0.688245	0.697334	0.63699	0.520306	0.351142	0.160432	-0.0413495	-0.237935	-0.405595	-0.505637	-0.518438	-0.437414	-0.286482	-0.0799293	0.14496	0.358755	0.544808	0.689693	0.790303	0.84894	0.854598	0.805699	0.713632	0.598177	0.493957	0.420289	0.378302	0.36825	0.38043	0.412993	
-0.516584	-0.516584	-0.476833	-0.423379	-0.378882	-0.338538	-0.286959	-0.213439	-0.141668	-0.087882	-0.069844	-0.0663862	-0.0529924	-0.00699332	0.0752318	0.175033	0.290133	0.416698	0.54558	0.648945	0.692872	0.678717	0.608631	0.493622	0.334983	0.152259	-0.038033	-0.220104	-0.376149	-0.478832	-0.496868	-0.425249	-0.273631	-0.0696735	0.145127	0.348669	0.529482	0.681123	0.801557	0.882611	0.917245	0.903255	0.843819	0.755609	0.669761	0.599861	0.548633	0.509427	0.483028	0.474348	
