-1.72665	-1.72665	-1.66731	-1.54182	-1.32702	-1.02537	-0.686636	-0.357056	-0.0871942	0.102346	0.211947	0.263178	0.27862	0.299616	0.337561	0.407353	0.518386	0.662688	0.805394	0.923731	1.00587	1.03513	0.978754	0.803642	0.496124	0.0971786	-0.309032	-0.647001	-0.864955	-0.943111	-0.890707	-0.712311	-0.418975	-0.0289569	0.401067	0.806347	1.12688	1.32176	1.38396	1.33453	1.2028	1.01744	0.797013	0.555968	0.328811	0.151367	0.0356807	-0.0314627	-0.0715486	-0.0869212	
-1.72665	-1.72665	-1.66731	-1.54182	-1.32702	-1.02537	-0.686636	-0.357056	-0.0871942	0.102346	0.211947	0.263178	0.27862	0.299616	0.337561	0.407353	0.518386	0.662688	0.805394	0.923731	1.00587	1.03513	0.978754	0.803642	0.496124	0.0971786	-0.309032	-0.647001	-0.864955	-0.943111	-0.890707	-0.712311	-0.418975	-0.0289569	0.401067	0.806347	1.12688	1.32176	1.38396	1.33453	1.2028	1.01744	0.797013	0.555968	0.328811	0.151367	0.0356807	-0.0314627	-0.0715486	-0.0869212	
-1.66731	-1.66731	-1.61173	-1.48321	-1.26501	-0.967438	-0.634974	-0.316617	-0.0542288	0.123989	0.21632	0.248801	0.251477	0.25514	0.281465	0.344196	0.44715	0.581825	0.726997	0.854251	0.941514	0.974459	0.918661	0.746347	0.445384	0.0584854	-0.335467	-0.661974	-0.876087	-0.957247	-0.905231	-0.721976	-0.430492	-0.0553238	0.367569	0.766356	1.08044	1.27384	1.34126	1.30153	1.17653	0.995447	0.782738	0.558969	0.341618	0.167584	0.0485113	-0.0208656	-0.0631449	-0.0821352	
-1.54182	-1.54182	-1.48321	-1.34725	-1.1295	-0.847137	-0.534436	-0.239511	0.000519513	0.148376	0.2142	0.22852	0.21757	0.204491	0.212803	0.248065	0.328553	0.448765	0.593896	0.730287	0.819827	0.852798	0.806789	0.641216	0.350447	-0.0129916	-0.387128	-0.704304	-0.912188	-0.982285	-0.92266	-0.742152	-0.462565	-0.0977184	0.308541	0.690876	0.992061	1.17844	1.24808	1.22221	1.11868	0.953898	0.757412	0.558155	0.365096	0.20729	0.0935759	0.0178395	-0.0351222	-0.0680382	
-1.32702	-1.32702	-1.26501	-1.1295	-0.930996	-0.681872	-0.3994	-0.136819	0.0681701	0.18244	0.223102	0.217998	0.194363	0.169663	0.159843	0.16425	0.217269	0.316471	0.449664	0.582633	0.671716	0.697616	0.645402	0.484155	0.21523	-0.117622	-0.458626	-0.748019	-0.942317	-1.00817	-0.944708	-0.767024	-0.50189	-0.162947	0.213593	0.571507	0.855177	1.0335	1.11539	1.11192	1.03346	0.893993	0.724468	0.558574	0.401979	0.269277	0.163208	0.0816604	0.0193049	-0.0305883	
-1.02537	-1.02537	-0.967438	-0.847137	-0.681872	-0.473938	-0.234924	-0.0169847	0.14546	0.235723	0.257158	0.233565	0.198327	0.172416	0.150804	0.13139	0.153557	0.226751	0.330174	0.43675	0.510683	0.523369	0.455526	0.300538	0.0573541	-0.239648	-0.537779	-0.790323	-0.963231	-1.02209	-0.962221	-0.794216	-0.552853	-0.254395	0.0821445	0.405944	0.666713	0.842566	0.938296	0.964058	0.922232	0.82609	0.700151	0.572534	0.454983	0.354239	0.253994	0.165878	0.0969532	0.0353171	
-0.686636	-0.686636	-0.634974	-0.534436	-0.3994	-0.234924	-0.0534688	0.110474	0.233558	0.302489	0.312101	0.282251	0.251496	0.231416	0.197792	0.156259	0.149724	0.184649	0.246051	0.314899	0.354317	0.339354	0.260115	0.110481	-0.109389	-0.367969	-0.621162	-0.836983	-0.983754	-1.03056	-0.974921	-0.8346	-0.63015	-0.375054	-0.0873138	0.196603	0.437533	0.611115	0.723927	0.786212	0.795821	0.755541	0.681647	0.600056	0.520926	0.446842	0.363208	0.269952	0.18445	0.108813	
-0.357056	-0.357056	-0.316617	-0.239511	-0.136819	-0.0169847	0.110474	0.240441	0.33694	0.38213	0.379171	0.361759	0.342973	0.325592	0.28439	0.233415	0.1954	0.186735	0.203618	0.225018	0.216277	0.166328	0.0714701	-0.0797429	-0.277215	-0.494017	-0.701454	-0.877696	-0.995932	-1.03697	-0.995123	-0.878744	-0.715418	-0.508207	-0.272539	-0.0325452	0.18404	0.361945	0.498994	0.601636	0.667626	0.683727	0.662745	0.624118	0.582746	0.529797	0.45702	0.362812	0.259565	0.162597	
-0.0871942	-0.0871942	-0.0542288	0.000519513	0.0681701	0.14546	0.233558	0.33694	0.419211	0.458616	0.463332	0.461298	0.449499	0.427658	0.38954	0.33795	0.272929	0.225673	0.197089	0.159137	0.0967361	0.0142369	-0.100306	-0.248932	-0.427003	-0.614902	-0.784152	-0.918879	-1.0083	-1.04303	-1.01061	-0.916856	-0.78744	-0.63115	-0.441802	-0.240645	-0.0491844	0.122946	0.277461	0.416459	0.527693	0.601033	0.633694	0.636668	0.620053	0.57961	0.51166	0.421365	0.310747	0.198898	
0.102346	0.102346	0.123989	0.148376	0.18244	0.235723	0.302489	0.38213	0.458616	0.510247	0.538312	0.552614	0.548971	0.534238	0.505345	0.44414	0.357786	0.279787	0.201393	0.10474	-0.00635701	-0.122515	-0.252934	-0.40081	-0.571239	-0.73782	-0.879486	-0.988647	-1.05501	-1.06491	-1.03035	-0.95846	-0.85611	-0.725422	-0.574111	-0.409091	-0.243366	-0.0837439	0.0747288	0.236555	0.379602	0.495159	0.576221	0.614373	0.614621	0.587123	0.524073	0.433886	0.31727	0.198236	
0.211947	0.211947	0.21632	0.2142	0.223102	0.257158	0.312101	0.379171	0.463332	0.538312	0.590318	0.618141	0.636441	0.632694	0.600037	0.529336	0.440447	0.333242	0.208431	0.0654718	-0.0849158	-0.237926	-0.387499	-0.539709	-0.699785	-0.853114	-0.975387	-1.05639	-1.09802	-1.09243	-1.04976	-0.981747	-0.888815	-0.777513	-0.656689	-0.521607	-0.381168	-0.243013	-0.0857853	0.0844049	0.244617	0.383639	0.49586	0.566154	0.580581	0.556908	0.506687	0.421128	0.29935	0.178693	
0.263178	0.263178	0.248801	0.22852	0.217998	0.233565	0.282251	0.361759	0.461298	0.552614	0.618141	0.664489	0.696659	0.698199	0.664296	0.596077	0.50223	0.372773	0.213144	0.0301497	-0.160599	-0.343526	-0.506305	-0.660456	-0.80965	-0.945504	-1.0541	-1.11591	-1.12876	-1.10151	-1.04736	-0.969199	-0.881909	-0.782838	-0.6757	-0.570953	-0.461743	-0.339636	-0.197391	-0.0337972	0.141656	0.301719	0.430753	0.515436	0.54315	0.524821	0.475541	0.391792	0.278212	0.16433	
0.27862	0.27862	0.251477	0.21757	0.194363	0.198327	0.251496	0.342973	0.449499	0.548971	0.636441	0.696659	0.726597	0.72717	0.699595	0.63498	0.533101	0.383669	0.194055	-0.0166062	-0.236304	-0.43993	-0.612858	-0.763306	-0.897214	-1.01277	-1.10174	-1.14127	-1.12617	-1.07748	-1.00578	-0.920434	-0.834102	-0.742844	-0.646412	-0.562112	-0.479682	-0.375102	-0.249097	-0.0968	0.0769343	0.247977	0.388551	0.487914	0.526312	0.512839	0.46082	0.374036	0.273917	0.175289	
0.299616	0.299616	0.25514	0.204491	0.169663	0.172416	0.231416	0.325592	0.427658	0.534238	0.632694	0.698199	0.72717	0.733106	0.707462	0.63599	0.517744	0.350985	0.143761	-0.0868863	-0.322768	-0.534787	-0.704331	-0.840605	-0.950402	-1.03906	-1.09629	-1.10751	-1.07143	-1.00142	-0.912023	-0.817969	-0.727757	-0.641076	-0.562631	-0.497521	-0.436584	-0.358974	-0.252155	-0.114603	0.0506859	0.21984	0.366973	0.470124	0.519692	0.514788	0.461908	0.37517	0.285379	0.195929	
0.337561	0.337561	0.281465	0.212803	0.159843	0.150804	0.197792	0.28439	0.38954	0.505345	0.600037	0.664296	0.699595	0.707462	0.668854	0.584534	0.451558	0.276633	0.0600664	-0.182487	-0.42205	-0.626329	-0.78208	-0.889929	-0.965636	-1.01849	-1.03434	-1.01567	-0.960185	-0.870194	-0.765445	-0.667427	-0.57287	-0.493004	-0.431342	-0.383475	-0.344452	-0.299965	-0.221837	-0.104733	0.0404778	0.199481	0.343456	0.443449	0.494149	0.492531	0.448863	0.375075	0.292878	0.208131	
0.407353	0.407353	0.344196	0.248065	0.16425	0.13139	0.156259	0.233415	0.33795	0.44414	0.529336	0.596077	0.63498	0.63599	0.584534	0.48975	0.341998	0.151855	-0.0690694	-0.299323	-0.518813	-0.697503	-0.826556	-0.902168	-0.941765	-0.950843	-0.930458	-0.883913	-0.80547	-0.696941	-0.581079	-0.476519	-0.383123	-0.307906	-0.257603	-0.230312	-0.21852	-0.202373	-0.15872	-0.0743993	0.0389882	0.170694	0.297329	0.391453	0.44158	0.440593	0.398855	0.340077	0.268098	0.187409	
0.518386	0.518386	0.44715	0.328553	0.217269	0.153557	0.149724	0.1954	0.272929	0.357786	0.440447	0.50223	0.533101	0.517744	0.451558	0.341998	0.187214	-0.0074874	-0.216387	-0.418817	-0.599701	-0.736953	-0.8227	-0.861834	-0.865346	-0.840333	-0.789473	-0.708777	-0.60347	-0.486767	-0.363209	-0.245541	-0.151318	-0.086929	-0.0506757	-0.0399421	-0.0520471	-0.0637454	-0.0584476	-0.023198	0.0498777	0.148088	0.245455	0.319523	0.353023	0.349269	0.31699	0.273542	0.213829	0.145662	
0.662688	0.662688	0.581825	0.448765	0.316471	0.226751	0.184649	0.186735	0.225673	0.279787	0.333242	0.372773	0.383669	0.350985	0.276633	0.151855	-0.0074874	-0.183075	-0.355282	-0.519109	-0.649542	-0.738761	-0.775045	-0.77191	-0.741987	-0.687748	-0.611822	-0.508519	-0.384854	-0.255983	-0.126117	-0.00561015	0.0857125	0.143532	0.171324	0.164996	0.134404	0.0909677	0.0568498	0.0475061	0.0785088	0.134752	0.191378	0.225267	0.236971	0.231168	0.208751	0.175681	0.133452	0.0856282	
0.805394	0.805394	0.726997	0.593896	0.449664	0.330174	0.246051	0.203618	0.197089	0.201393	0.208431	0.213144	0.194055	0.143761	0.0600664	-0.0690694	-0.216387	-0.355282	-0.485824	-0.594705	-0.659995	-0.689542	-0.674946	-0.631084	-0.574934	-0.50408	-0.408556	-0.293463	-0.163714	-0.0326924	0.0976221	0.215577	0.3052	0.358346	0.372158	0.355105	0.309737	0.236422	0.159602	0.110805	0.0935024	0.0984578	0.11245	0.114127	0.108982	0.0982665	0.0826522	0.0603042	0.0391812	0.0198883	
0.923731	0.923731	0.854251	0.730287	0.582633	0.43675	0.314899	0.225018	0.159137	0.10474	0.0654718	0.0301497	-0.0166062	-0.0868863	-0.182487	-0.299323	-0.418817	-0.519109	-0.594705	-0.63967	-0.637042	-0.592409	-0.524955	-0.449834	-0.374397	-0.297875	-0.202102	-0.0900014	0.0327408	0.16002	0.286551	0.395105	0.479533	0.526077	0.532164	0.507228	0.448459	0.351045	0.234391	0.137274	0.0713416	0.0276651	-0.00509762	-0.0282368	-0.0421291	-0.0546441	-0.0625825	-0.0684714	-0.063327	-0.0475747	
1.00587	1.00587	0.941514	0.819827	0.671716	0.510683	0.354317	0.216277	0.0967361	-0.00635701	-0.0849158	-0.160599	-0.236304	-0.322768	-0.42205	-0.518813	-0.599701	-0.649542	-0.659995	-0.637042	-0.572768	-0.465948	-0.354347	-0.253703	-0.16746	-0.0930498	-0.0179566	0.0733765	0.180251	0.294639	0.407864	0.505826	0.580115	0.622477	0.635194	0.6113	0.538872	0.421686	0.274966	0.131615	0.0145575	-0.0748753	-0.151785	-0.199539	-0.221661	-0.224138	-0.211339	-0.194227	-0.161431	-0.106982	
1.03513	1.03513	0.974459	0.852798	0.697616	0.523369	0.339354	0.166328	0.0142369	-0.122515	-0.237926	-0.343526	-0.43993	-0.534787	-0.626329	-0.697503	-0.736953	-0.738761	-0.689542	-0.592409	-0.465948	-0.320241	-0.184931	-0.0732416	0.00603577	0.0628756	0.10639	0.166925	0.247318	0.340445	0.440733	0.532609	0.604749	0.650711	0.673207	0.65394	0.574993	0.447268	0.286866	0.113815	-0.0518722	-0.192965	-0.303916	-0.366719	-0.392363	-0.382645	-0.347348	-0.300476	-0.23811	-0.150426	
0.978754	0.978754	0.918661	0.806789	0.645402	0.455526	0.260115	0.0714701	-0.100306	-0.252934	-0.387499	-0.506305	-0.612858	-0.704331	-0.78208	-0.826556	-0.8227	-0.775045	-0.674946	-0.524955	-0.354347	-0.184931	-0.0335411	0.0662292	0.117409	0.138754	0.149982	0.170135	0.217401	0.290854	0.381489	0.469132	0.547368	0.608649	0.642494	0.632716	0.56806	0.450568	0.286054	0.0875132	-0.109351	-0.289374	-0.422485	-0.502711	-0.534538	-0.51494	-0.457891	-0.38096	-0.285033	-0.168774	
0.803642	0.803642	0.746347	0.641216	0.484155	0.300538	0.110481	-0.0797429	-0.248932	-0.40081	-0.539709	-0.660456	-0.763306	-0.840605	-0.889929	-0.902168	-0.861834	-0.77191	-0.631084	-0.449834	-0.253703	-0.0732416	0.0662292	0.142591	0.164599	0.147945	0.11698	0.090381	0.103761	0.160403	0.242413	0.325978	0.414418	0.49838	0.559855	0.572458	0.528126	0.430784	0.27752	0.0756325	-0.140463	-0.344009	-0.50041	-0.600284	-0.635405	-0.6107	-0.543845	-0.447106	-0.318188	-0.172833	
0.496124	0.496124	0.445384	0.350447	0.21523	0.0573541	-0.109389	-0.277215	-0.427003	-0.571239	-0.699785	-0.80965	-0.897214	-0.950402	-0.965636	-0.941765	-0.865346	-0.741987	-0.574934	-0.374397	-0.16746	0.00603577	0.117409	0.164599	0.15258	0.0953742	0.0200495	-0.044345	-0.0650541	-0.038606	0.0316227	0.129041	0.238987	0.351192	0.440964	0.485563	0.47291	0.399984	0.268187	0.0832017	-0.139195	-0.35482	-0.531359	-0.649994	-0.694821	-0.678645	-0.616174	-0.506313	-0.356712	-0.193363	
0.0971786	0.0971786	0.0584854	-0.0129916	-0.117622	-0.239648	-0.367969	-0.494017	-0.614902	-0.73782	-0.853114	-0.945504	-1.01277	-1.03906	-1.01849	-0.950843	-0.840333	-0.687748	-0.50408	-0.297875	-0.0930498	0.0628756	0.138754	0.147945	0.0953742	0.00208256	-0.112297	-0.215404	-0.269879	-0.263656	-0.201527	-0.0968494	0.0370765	0.187013	0.315586	0.395365	0.417365	0.379174	0.27617	0.108718	-0.110007	-0.33038	-0.519694	-0.647019	-0.712319	-0.719827	-0.66871	-0.552952	-0.394764	-0.224754	
-0.309032	-0.309032	-0.335467	-0.387128	-0.458626	-0.537779	-0.621162	-0.701454	-0.784152	-0.879486	-0.975387	-1.0541	-1.10174	-1.09629	-1.03434	-0.930458	-0.789473	-0.611822	-0.408556	-0.202102	-0.0179566	0.10639	0.149982	0.11698	0.0200495	-0.112297	-0.264045	-0.396641	-0.474397	-0.484053	-0.428623	-0.317651	-0.161532	0.0212032	0.192451	0.312871	0.373183	0.371616	0.297304	0.148188	-0.0498352	-0.266146	-0.463684	-0.603041	-0.686494	-0.714519	-0.681111	-0.576568	-0.422643	-0.250324	
-0.647001	-0.647001	-0.661974	-0.704304	-0.748019	-0.790323	-0.836983	-0.877696	-0.918879	-0.988647	-1.05639	-1.11591	-1.14127	-1.10751	-1.01567	-0.883913	-0.708777	-0.508519	-0.293463	-0.0900014	0.0733765	0.166925	0.170135	0.090381	-0.044345	-0.215404	-0.396641	-0.549246	-0.64508	-0.669351	-0.619229	-0.501533	-0.324838	-0.116919	0.0859251	0.244716	0.340052	0.377406	0.334468	0.208994	0.0329038	-0.168314	-0.358242	-0.510982	-0.614748	-0.658614	-0.641701	-0.557996	-0.424621	-0.262808	
-0.864955	-0.864955	-0.876087	-0.912188	-0.942317	-0.963231	-0.983754	-0.995932	-1.0083	-1.05501	-1.09802	-1.12876	-1.12617	-1.07143	-0.960185	-0.80547	-0.60347	-0.384854	-0.163714	0.0327408	0.180251	0.247318	0.217401	0.103761	-0.0650541	-0.269879	-0.474397	-0.64508	-0.754545	-0.785501	-0.737025	-0.6143	-0.424249	-0.198686	0.025079	0.212536	0.344131	0.409942	0.393916	0.295827	0.144942	-0.031125	-0.208292	-0.372535	-0.496804	-0.557771	-0.559511	-0.505402	-0.402931	-0.269527	
