-0.259573	-0.259573	-0.248788	-0.229506	-0.203382	-0.174816	-0.147045	-0.124741	-0.0999803	-0.07725	-0.0635752	-0.0566083	-0.044325	-0.0280433	-0.00276749	0.0425456	0.110254	0.187133	0.267828	0.350114	0.422687	0.468546	0.495042	0.503419	0.489471	0.447911	0.386919	0.313506	0.246109	0.193655	0.15576	0.144063	0.176299	0.246342	0.325486	0.402921	0.472055	0.518413	0.542981	0.54777	0.527148	0.488407	0.438672	0.37876	0.303413	0.217946	0.115464	-0.0101881	-0.157725	-0.308509	
-0.230584	-0.230584	-0.218236	-0.197421	-0.169974	-0.145151	-0.133962	-0.127386	-0.11315	-0.0997782	-0.0942659	-0.085494	-0.0700467	-0.0525978	-0.0264325	0.0239798	0.0957047	0.171699	0.247822	0.333091	0.41364	0.467889	0.505593	0.540358	0.564981	0.561375	0.530369	0.48163	0.434607	0.398954	0.375465	0.36947	0.393761	0.441654	0.485089	0.515743	0.527577	0.514775	0.481834	0.427015	0.35208	0.270267	0.190686	0.109558	0.0173251	-0.0770511	-0.169349	-0.276314	-0.393687	-0.502359	
-0.191395	-0.191395	-0.183788	-0.174096	-0.155564	-0.13716	-0.137337	-0.151053	-0.15407	-0.148559	-0.140821	-0.127095	-0.108932	-0.085958	-0.0505503	0.00986659	0.084246	0.156835	0.225425	0.307017	0.388929	0.451244	0.507908	0.574936	0.632574	0.653123	0.641018	0.618666	0.59573	0.577604	0.561961	0.559805	0.575557	0.599184	0.608677	0.604479	0.569662	0.4993	0.403784	0.292799	0.170721	0.0560528	-0.0479608	-0.147633	-0.250533	-0.348283	-0.437566	-0.529208	-0.615467	-0.677584	
-0.156046	-0.156046	-0.150309	-0.150708	-0.152898	-0.152151	-0.159643	-0.180307	-0.199882	-0.207479	-0.198624	-0.180749	-0.159175	-0.127482	-0.0729605	-0.00371227	0.0669465	0.132762	0.201994	0.283168	0.365633	0.442027	0.522399	0.612419	0.684881	0.722413	0.732824	0.732578	0.728405	0.723357	0.717693	0.714439	0.719161	0.723233	0.707306	0.674386	0.604237	0.492531	0.345269	0.182693	0.0260726	-0.116989	-0.245093	-0.358566	-0.461409	-0.560236	-0.65114	-0.731419	-0.790189	-0.817506	
-0.138577	-0.138577	-0.135496	-0.14257	-0.162465	-0.184505	-0.19514	-0.209877	-0.233561	-0.258474	-0.257103	-0.235317	-0.200604	-0.157217	-0.0924902	-0.0195187	0.0465417	0.110155	0.183331	0.273206	0.365029	0.455284	0.545125	0.64028	0.722194	0.773836	0.800988	0.814998	0.822429	0.818962	0.813085	0.815651	0.823194	0.818572	0.784824	0.728426	0.633913	0.495607	0.319889	0.126135	-0.0555322	-0.221842	-0.368741	-0.493279	-0.599065	-0.70028	-0.79446	-0.86854	-0.909179	-0.911813	
-0.131279	-0.131279	-0.136663	-0.150259	-0.175434	-0.205635	-0.218854	-0.231496	-0.252288	-0.277699	-0.281328	-0.258494	-0.214659	-0.164771	-0.103349	-0.0330206	0.0311816	0.0971241	0.179103	0.277108	0.374054	0.468217	0.560323	0.653255	0.73408	0.794893	0.830531	0.8478	0.850382	0.847425	0.842285	0.848941	0.862933	0.867575	0.832251	0.760077	0.650736	0.50703	0.323246	0.122887	-0.0712032	-0.248935	-0.411062	-0.548863	-0.666028	-0.772241	-0.867031	-0.931947	-0.962957	-0.949285	
-0.118449	-0.118449	-0.127667	-0.143584	-0.168556	-0.196526	-0.211469	-0.227404	-0.239675	-0.246787	-0.244252	-0.229176	-0.188068	-0.142836	-0.0919109	-0.0317795	0.0333707	0.102336	0.184049	0.277211	0.373758	0.47033	0.558179	0.640435	0.714073	0.772528	0.80836	0.821432	0.822077	0.813821	0.809498	0.818626	0.83871	0.851853	0.828517	0.76309	0.661394	0.529927	0.359971	0.163799	-0.0334758	-0.217262	-0.384313	-0.533393	-0.661889	-0.774962	-0.867613	-0.926787	-0.952622	-0.929026	
-0.0983972	-0.0983972	-0.104907	-0.116366	-0.141526	-0.167664	-0.180094	-0.188523	-0.190278	-0.175536	-0.162249	-0.150632	-0.122783	-0.0875193	-0.0514782	-0.00424762	0.052258	0.115483	0.185064	0.26525	0.35488	0.446355	0.524009	0.594439	0.65688	0.705366	0.732995	0.74694	0.752725	0.747024	0.737369	0.741241	0.7606	0.783932	0.784277	0.747183	0.673717	0.562869	0.412507	0.23314	0.0401927	-0.14155	-0.307764	-0.464315	-0.60747	-0.730564	-0.824169	-0.884297	-0.901672	-0.872919	
-0.0848794	-0.0848794	-0.0932524	-0.10056	-0.11716	-0.138328	-0.140752	-0.136442	-0.125803	-0.0969077	-0.0667516	-0.0492264	-0.0308343	-0.00752741	0.0150299	0.0467756	0.0847506	0.131224	0.185325	0.25015	0.323502	0.396357	0.463217	0.525468	0.577224	0.611715	0.635287	0.655044	0.665972	0.661768	0.654415	0.658661	0.673768	0.698687	0.722965	0.723691	0.689526	0.611109	0.486355	0.327047	0.140741	-0.0389926	-0.209661	-0.373891	-0.525783	-0.660215	-0.763699	-0.82378	-0.84042	-0.814002	
-0.0857326	-0.0857326	-0.0981687	-0.100567	-0.103788	-0.107026	-0.102544	-0.0878819	-0.0698848	-0.0285409	0.0128266	0.0408034	0.0576157	0.0706844	0.0793965	0.0924197	0.111215	0.136508	0.17296	0.218328	0.270764	0.329052	0.387256	0.443323	0.484544	0.515453	0.542397	0.570309	0.587846	0.585394	0.58065	0.584854	0.600905	0.62711	0.664944	0.696811	0.702543	0.65947	0.563883	0.42606	0.248759	0.0601997	-0.121668	-0.293628	-0.446035	-0.585788	-0.69206	-0.7579	-0.779302	-0.767581	
