-2.07257	-2.07257	-2.00064	-1.86545	-1.66831	-1.41482	-1.13213	-0.829831	-0.508168	-0.168895	0.170572	0.482742	0.739862	0.942188	1.10337	1.21	1.23719	1.18922	1.10402	1.00261	0.873653	0.7272	0.591365	0.473359	0.366354	0.277011	0.200519	0.128078	0.0744351	0.036849	0.0190921	0.0199712	0.0423224	0.0824358	0.148075	0.232045	0.325115	0.416079	0.49467	0.55724	0.590634	0.575285	0.539017	0.500637	0.447631	0.351551	0.22195	0.0736828	-0.0947225	-0.286543	
-2.07257	-2.07257	-2.00064	-1.86545	-1.66831	-1.41482	-1.13213	-0.829831	-0.508168	-0.168895	0.170572	0.482742	0.739862	0.942188	1.10337	1.21	1.23719	1.18922	1.10402	1.00261	0.873653	0.7272	0.591365	0.473359	0.366354	0.277011	0.200519	0.128078	0.0744351	0.036849	0.0190921	0.0199712	0.0423224	0.0824358	0.148075	0.232045	0.325115	0.416079	0.49467	0.55724	0.590634	0.575285	0.539017	0.500637	0.447631	0.351551	0.22195	0.0736828	-0.0947225	-0.286543	
-2.00064	-2.00064	-1.92922	-1.80062	-1.61839	-1.37834	-1.10359	-0.806745	-0.498495	-0.17634	0.150106	0.457723	0.710146	0.901171	1.04951	1.15182	1.18602	1.14645	1.06352	0.962231	0.841388	0.713085	0.593998	0.482118	0.370383	0.275549	0.19964	0.134047	0.0877744	0.0569465	0.0446779	0.0494149	0.069167	0.10095	0.157532	0.239253	0.334083	0.42131	0.481229	0.516887	0.527975	0.506909	0.477098	0.448041	0.404153	0.320506	0.208028	0.0777126	-0.0775663	-0.26172	
-1.86545	-1.86545	-1.80062	-1.68633	-1.52257	-1.30543	-1.04996	-0.773224	-0.48359	-0.184118	0.120673	0.406452	0.639013	0.812495	0.948516	1.04857	1.08788	1.05621	0.980009	0.88982	0.791979	0.692398	0.595389	0.488321	0.371989	0.274399	0.206707	0.155721	0.123042	0.101184	0.0965137	0.105056	0.122188	0.141844	0.184183	0.256302	0.34652	0.420726	0.453366	0.449217	0.427582	0.391026	0.362179	0.342395	0.311859	0.24979	0.168574	0.0731775	-0.05138	-0.216384	
-1.66831	-1.66831	-1.61839	-1.52257	-1.38022	-1.18824	-0.968463	-0.723831	-0.461805	-0.184846	0.0865368	0.330882	0.524775	0.675516	0.804792	0.904225	0.945811	0.91998	0.859416	0.796563	0.733494	0.667255	0.589887	0.490842	0.376465	0.28578	0.232623	0.202918	0.188483	0.179599	0.178484	0.184436	0.190987	0.1968	0.22247	0.279335	0.351958	0.405106	0.406672	0.368196	0.311895	0.253654	0.216797	0.201446	0.187195	0.151805	0.104976	0.0499438	-0.0344218	-0.166488	
-1.41482	-1.41482	-1.37834	-1.30543	-1.18824	-1.03158	-0.849297	-0.647862	-0.423177	-0.187974	0.0379991	0.230019	0.378943	0.501215	0.617209	0.713358	0.757309	0.746174	0.713912	0.688109	0.663204	0.626738	0.57326	0.493531	0.398798	0.323129	0.284366	0.27122	0.276151	0.280908	0.281412	0.273253	0.260429	0.248233	0.259451	0.298185	0.347636	0.371346	0.346586	0.278875	0.193611	0.107439	0.0536851	0.0415494	0.0474237	0.0424276	0.0293246	0.010516	-0.0334229	-0.127779	
-1.13213	-1.13213	-1.10359	-1.04996	-0.968463	-0.849297	-0.706638	-0.544867	-0.375703	-0.200859	-0.0351804	0.108778	0.21943	0.311945	0.405752	0.489021	0.537513	0.550044	0.555807	0.569523	0.575804	0.564409	0.535848	0.491077	0.432943	0.384308	0.357233	0.352233	0.366125	0.381542	0.38147	0.361227	0.32905	0.301054	0.295456	0.311209	0.327229	0.319294	0.26754	0.180392	0.0702224	-0.0401495	-0.110277	-0.12161	-0.0934656	-0.0635485	-0.0418078	-0.030238	-0.0468934	-0.112456	
-0.829831	-0.829831	-0.806745	-0.773224	-0.723831	-0.647862	-0.544867	-0.434743	-0.327825	-0.22798	-0.126837	-0.0318192	0.0467657	0.112843	0.180837	0.247362	0.298152	0.336791	0.380776	0.430675	0.466715	0.47995	0.481963	0.476978	0.46524	0.451295	0.441244	0.437808	0.447466	0.45734	0.452623	0.425679	0.386389	0.348276	0.324017	0.307629	0.285106	0.239331	0.164553	0.0617618	-0.058368	-0.178349	-0.256977	-0.266649	-0.223478	-0.163511	-0.108197	-0.0713417	-0.0717976	-0.123215	
-0.508168	-0.508168	-0.498495	-0.48359	-0.461805	-0.423177	-0.375703	-0.327825	-0.291005	-0.257597	-0.219859	-0.173927	-0.130432	-0.0893841	-0.0419763	0.0133905	0.0711283	0.131776	0.202425	0.278344	0.34292	0.390481	0.427835	0.460572	0.486954	0.508433	0.521769	0.526834	0.526777	0.521344	0.504512	0.474591	0.434407	0.388516	0.340636	0.288291	0.224025	0.144122	0.0446245	-0.0667535	-0.184103	-0.290485	-0.355505	-0.360358	-0.312636	-0.240284	-0.166988	-0.115721	-0.109723	-0.156271	
-0.168895	-0.168895	-0.17634	-0.184118	-0.184846	-0.187974	-0.200859	-0.22798	-0.257597	-0.28441	-0.299076	-0.303901	-0.301571	-0.290438	-0.258447	-0.201309	-0.128237	-0.048859	0.0353016	0.124729	0.21515	0.299984	0.375631	0.439314	0.494922	0.545166	0.586193	0.60697	0.605054	0.586673	0.559167	0.525383	0.47947	0.417374	0.339596	0.252082	0.157704	0.0515857	-0.0648132	-0.183892	-0.29176	-0.373833	-0.417104	-0.410826	-0.364423	-0.293707	-0.219687	-0.165821	-0.155056	-0.193587	
