-0.0756869	-0.0756869	-0.0743798	-0.0756667	-0.0742283	-0.0739779	-0.0747978	-0.0754133	-0.0748982	-0.0782582	-0.0797049	-0.0731594	-0.0792321	-0.0797283	-0.0768867	-0.0805666	-0.0807756	-0.0776991	-0.0810978	-0.0840279	-0.0835578	-0.0773991	-0.090537	-0.0857177	-0.083506	-0.088438	-0.0936273	-0.0906198	-0.0890369	-0.0952378	-0.101054	-0.100188	-0.091486	-0.105208	-0.113302	-0.110151	-0.0997337	-0.11495	-0.12339	-0.13061	-0.123009	-0.119819	-0.127318	-0.153693	-0.168567	-0.156157	-0.138747	-0.150602	-0.178783	-0.219291	
-0.0756869	-0.0756869	-0.0743798	-0.0756667	-0.0742283	-0.0739779	-0.0747978	-0.0754133	-0.0748982	-0.0782582	-0.0797049	-0.0731594	-0.0792321	-0.0797283	-0.0768867	-0.0805666	-0.0807756	-0.0776991	-0.0810978	-0.0840279	-0.0835578	-0.0773991	-0.090537	-0.0857177	-0.083506	-0.088438	-0.0936273	-0.0906198	-0.0890369	-0.0952378	-0.101054	-0.100188	-0.091486	-0.105208	-0.113302	-0.110151	-0.0997337	-0.11495	-0.12339	-0.13061	-0.123009	-0.119819	-0.127318	-0.153693	-0.168567	-0.156157	-0.138747	-0.150602	-0.178783	-0.219291	
-0.0743798	-0.0743798	-0.0722987	-0.0757759	-0.0769554	-0.0756264	-0.0779586	-0.0775177	-0.075258	-0.0713438	-0.0756001	-0.076994	-0.0780246	-0.0777893	-0.0750594	-0.0782637	-0.0835146	-0.0814322	-0.0799773	-0.085194	-0.0841339	-0.0835308	-0.0892232	-0.0887687	-0.0852742	-0.0910956	-0.0941397	-0.0923683	-0.092123	-0.09618	-0.102605	-0.100034	-0.0967345	-0.105005	-0.115345	-0.109186	-0.105998	-0.114747	-0.126355	-0.129186	-0.125861	-0.122146	-0.130458	-0.153168	-0.166052	-0.154354	-0.141984	-0.15007	-0.180412	-0.215103	
-0.0756667	-0.0756667	-0.0757759	-0.0744909	-0.0745896	-0.0735546	-0.0742211	-0.0749566	-0.0758628	-0.0811874	-0.0776975	-0.0757984	-0.0785357	-0.07809	-0.0808075	-0.0804262	-0.0783052	-0.0774989	-0.0813452	-0.0829762	-0.0817762	-0.080809	-0.0857471	-0.084836	-0.0859787	-0.0878828	-0.0907468	-0.0900652	-0.0919771	-0.0944745	-0.0983718	-0.0979955	-0.0976469	-0.103771	-0.109051	-0.107772	-0.106386	-0.114433	-0.121295	-0.125685	-0.12354	-0.124196	-0.132262	-0.150407	-0.160058	-0.154531	-0.147383	-0.158297	-0.184644	-0.215246	
-0.0742283	-0.0742283	-0.0769554	-0.0745896	-0.0746359	-0.0763007	-0.0751852	-0.0746112	-0.0756078	-0.0758699	-0.0772214	-0.0791626	-0.0766387	-0.0778339	-0.079877	-0.0784097	-0.0793827	-0.0852844	-0.0818293	-0.0812179	-0.0831712	-0.087965	-0.0842316	-0.0869105	-0.0888	-0.0901282	-0.089367	-0.0927815	-0.0944307	-0.0962462	-0.09647	-0.0993002	-0.10291	-0.104527	-0.106676	-0.108449	-0.11357	-0.115333	-0.121963	-0.12292	-0.127275	-0.129218	-0.138361	-0.148147	-0.153534	-0.154719	-0.154242	-0.165182	-0.187152	-0.210118	
-0.0739779	-0.0739779	-0.0756264	-0.0735546	-0.0763007	-0.0784393	-0.0756803	-0.0783651	-0.0795152	-0.0728638	-0.0712308	-0.0793851	-0.0765128	-0.0769527	-0.0805872	-0.0781351	-0.0799286	-0.0819411	-0.0808824	-0.0829085	-0.0842426	-0.0897192	-0.0807853	-0.0889494	-0.0916055	-0.0900393	-0.0891706	-0.0939451	-0.0981915	-0.0957773	-0.0965353	-0.0994271	-0.109391	-0.103235	-0.105125	-0.109007	-0.120212	-0.115844	-0.120411	-0.120746	-0.12908	-0.135059	-0.142405	-0.143425	-0.146483	-0.153074	-0.163893	-0.171401	-0.190258	-0.20479	
-0.0747978	-0.0747978	-0.0779586	-0.0742211	-0.0751852	-0.0756803	-0.0720294	-0.0749949	-0.0752259	-0.0797775	-0.0822725	-0.0820517	-0.0763758	-0.0781852	-0.0823814	-0.0791197	-0.0769861	-0.0842008	-0.0811722	-0.0789147	-0.0825101	-0.087457	-0.0791928	-0.0855902	-0.0913847	-0.0859838	-0.0869166	-0.0923427	-0.0967001	-0.0936191	-0.0918914	-0.0996259	-0.108361	-0.101325	-0.0982071	-0.110147	-0.119935	-0.114849	-0.114456	-0.117346	-0.129115	-0.138805	-0.14438	-0.137906	-0.139725	-0.156711	-0.174068	-0.184362	-0.194685	-0.202866	
-0.0754133	-0.0754133	-0.0775177	-0.0749566	-0.0746112	-0.0783651	-0.0749949	-0.0789392	-0.0772139	-0.0737531	-0.075859	-0.0750728	-0.0758476	-0.0801895	-0.0805788	-0.0803828	-0.079544	-0.0860827	-0.0832765	-0.0813566	-0.0888727	-0.0890497	-0.0832315	-0.0897517	-0.0948102	-0.08856	-0.0900135	-0.0969353	-0.0988189	-0.0967549	-0.0936073	-0.10505	-0.111112	-0.103862	-0.0994985	-0.11644	-0.124472	-0.118426	-0.115354	-0.120662	-0.134918	-0.146686	-0.147954	-0.135087	-0.136418	-0.160795	-0.182544	-0.19152	-0.192241	-0.194082	
-0.0748982	-0.0748982	-0.075258	-0.0758628	-0.0756078	-0.0795152	-0.0752259	-0.0772139	-0.0796028	-0.0759161	-0.0766365	-0.0791979	-0.0802273	-0.0802964	-0.0776711	-0.0785573	-0.0828397	-0.0791982	-0.0835013	-0.0796576	-0.0879969	-0.0838167	-0.0836547	-0.0887028	-0.0916893	-0.0870403	-0.0909631	-0.0951391	-0.0978009	-0.0942769	-0.0955738	-0.103802	-0.110184	-0.100804	-0.100468	-0.11693	-0.122492	-0.117177	-0.111363	-0.121683	-0.134613	-0.149	-0.145173	-0.128933	-0.136146	-0.163219	-0.193632	-0.19799	-0.193353	-0.190592	
-0.0782582	-0.0782582	-0.0713438	-0.0811874	-0.0758699	-0.0728638	-0.0797775	-0.0737531	-0.0759161	-0.0790034	-0.0823315	-0.0813483	-0.0785767	-0.0772783	-0.081465	-0.0812541	-0.0817704	-0.0809529	-0.0848666	-0.0822245	-0.0841802	-0.0855665	-0.0858574	-0.0893201	-0.0879143	-0.0899748	-0.0915792	-0.0948872	-0.0956328	-0.0952462	-0.0979391	-0.103503	-0.10784	-0.100365	-0.105148	-0.116282	-0.122118	-0.11531	-0.113605	-0.123671	-0.137847	-0.15062	-0.141882	-0.1294	-0.138135	-0.171432	-0.201276	-0.202859	-0.193426	-0.182723	
