0.000113577	2.35335e-05	4.33045e-06	7.11572e-07	1.04957e-07	1.39651e-08	1.68383e-09	1.8476e-10	1.85215e-11	1.70244e-12	1.43961e-13	1.12342e-14	8.11338e-16	5.43723e-17	3.38953e-18	1.97007e-19	1.06987e-20	5.4394e-22	2.59389e-23	1.16221e-24	4.90076e-26	1.94782e-27	7.30742e-29	2.59118e-30	8.69568e-32	2.76504e-33	8.34032e-35	2.38898e-36	6.50475e-38	1.6852e-39	4.15785e-41	9.77811e-43	2.19363e-44	4.69818e-46	9.61325e-48	1.88056e-49	3.51941e-51	6.30502e-53	1.08192e-54	1.77929e-56	2.80589e-58	4.24509e-60	6.16465e-62	8.59674e-64	1.15174e-65	1.48302e-67	1.83604e-69	2.18638e-71	2.53272e-73	2.53272e-73	
2.35335e-05	4.55274e-06	7.85769e-07	1.21595e-07	1.69516e-08	2.13858e-09	2.45184e-10	2.56456e-11	2.45625e-12	2.16143e-13	1.75299e-14	1.31417e-15	9.13142e-17	5.89562e-18	3.54522e-19	1.98989e-20	1.04465e-21	5.13926e-23	2.3735e-24	1.03078e-25	4.21607e-27	1.62652e-28	5.92681e-30	2.04249e-31	6.66518e-33	2.06196e-34	6.05398e-36	1.68867e-37	4.47939e-39	1.13101e-40	2.72061e-42	6.23997e-44	1.36571e-45	2.85445e-47	5.70139e-49	1.089e-50	1.9904e-52	3.48325e-54	5.84e-56	9.38563e-58	1.44665e-59	2.13957e-61	3.03781e-63	4.14244e-65	5.4275e-67	6.83542e-69	8.27786e-71	9.64306e-73	1.09261e-74	1.09261e-74	
4.33045e-06	7.85769e-07	1.27702e-07	1.86736e-08	2.46774e-09	2.95948e-10	3.23354e-11	3.23056e-12	2.96142e-13	2.49877e-14	1.94645e-15	1.40363e-16	9.39434e-18	5.84963e-19	3.39633e-20	1.84255e-21	9.35842e-23	4.45818e-24	1.99539e-25	8.40452e-27	3.33634e-28	1.25002e-29	4.42627e-31	1.48313e-32	4.70824e-34	1.41764e-35	4.05288e-37	1.10125e-38	2.84676e-40	7.00725e-42	1.64379e-43	3.67792e-45	7.85501e-47	1.6025e-48	3.12504e-50	5.82917e-52	1.04069e-53	1.77934e-55	2.91516e-57	4.57895e-59	6.89904e-61	9.97566e-63	1.38491e-64	1.8468e-66	2.36655e-68	2.91525e-70	3.45352e-72	3.93574e-74	4.36186e-76	4.36186e-76	
7.11572e-07	1.21595e-07	1.86736e-08	2.58823e-09	3.251e-10	3.71502e-11	3.87639e-12	3.70607e-13	3.257e-14	2.63906e-15	1.9771e-16	1.37308e-17	8.86167e-19	5.32701e-20	2.98902e-21	1.56864e-22	7.71402e-24	3.56096e-25	1.54561e-26	6.31766e-28	2.43539e-29	8.86614e-31	3.05224e-32	9.94838e-34	3.07353e-35	9.01048e-37	2.50919e-38	6.64382e-40	1.67418e-41	4.01856e-43	9.19562e-45	2.0076e-46	4.1849e-48	8.33513e-50	1.58727e-51	2.89189e-53	5.04391e-55	8.42673e-57	1.34926e-58	2.07157e-60	3.05135e-62	4.31392e-64	5.85647e-66	7.63776e-68	9.57275e-70	1.15348e-71	1.33674e-73	1.49036e-75	1.61564e-77	1.61564e-77	
1.04957e-07	1.69516e-08	2.46774e-09	3.251e-10	3.89077e-11	4.24567e-12	4.2389e-13	3.88482e-14	3.27814e-15	2.55427e-16	1.8427e-17	1.23389e-18	7.68692e-20	4.46516e-21	2.42339e-22	1.23125e-23	5.86673e-25	2.62607e-26	1.10605e-27	4.38983e-29	1.64416e-30	5.81893e-32	1.94845e-33	6.18014e-35	1.85891e-36	5.308e-38	1.44029e-39	3.71733e-41	9.13406e-43	2.13855e-44	4.77473e-46	1.01739e-47	2.07038e-49	4.0266e-51	7.48924e-53	1.33297e-54	2.27164e-56	3.70889e-58	5.80449e-60	8.71206e-62	1.25465e-63	1.73448e-65	2.30276e-67	2.93723e-69	3.60087e-71	4.2444e-73	4.81189e-75	5.24866e-77	5.56563e-79	5.56563e-79	
1.39651e-08	2.13858e-09	2.95948e-10	3.71502e-11	4.24567e-12	4.43283e-13	4.24224e-14	3.7328e-15	3.02876e-16	2.27235e-17	1.58044e-18	1.02146e-19	6.1486e-21	3.45434e-22	1.81488e-23	8.93365e-25	4.12734e-26	1.7926e-27	7.33059e-29	2.82664e-30	1.02913e-31	3.54246e-33	1.15426e-34	3.5642e-36	1.04415e-37	2.905e-39	7.68317e-41	1.93352e-42	4.63392e-44	1.05853e-45	2.30652e-47	4.79769e-49	9.5332e-51	1.81079e-52	3.29005e-54	5.7214e-56	9.5284e-58	1.52053e-59	2.32621e-61	3.41352e-63	4.80679e-65	6.49834e-67	8.43775e-69	1.05269e-70	1.26238e-72	1.45562e-74	1.61444e-76	1.72286e-78	1.78705e-80	1.78705e-80	
1.68383e-09	2.45184e-10	3.23354e-11	3.87639e-12	4.2389e-13	4.24224e-14	3.8978e-15	3.29773e-16	2.57629e-17	1.86337e-18	1.25082e-19	7.81067e-21	4.54697e-22	2.47275e-23	1.25861e-24	6.00676e-26	2.69252e-27	1.13537e-28	4.5105e-30	1.69059e-31	5.98623e-33	2.00501e-34	6.35982e-36	1.9126e-37	5.45903e-39	1.48032e-40	3.81734e-42	9.36955e-44	2.1908e-45	4.88387e-47	1.03882e-48	2.1098e-50	4.09426e-52	7.59672e-54	1.34854e-55	2.29164e-57	3.7301e-59	5.81856e-61	8.7027e-63	1.24866e-64	1.71943e-66	2.27334e-68	2.8871e-70	3.52324e-72	4.13303e-74	4.66219e-76	5.05881e-78	5.28175e-80	5.359e-82	5.359e-82	
1.8476e-10	2.56456e-11	3.23056e-12	3.70607e-13	3.88482e-14	3.7328e-15	3.29773e-16	2.68629e-17	2.02308e-18	1.41219e-19	9.15851e-21	5.53066e-22	3.11644e-23	1.64183e-24	8.10189e-26	3.75138e-27	1.63251e-28	6.68723e-30	2.58225e-31	9.41254e-33	3.2429e-34	1.05733e-35	3.26618e-37	9.56967e-39	2.66213e-40	7.03824e-42	1.77013e-43	4.23868e-45	9.6718e-47	2.10464e-48	4.37085e-50	8.66929e-52	1.64333e-53	2.97897e-55	5.16743e-57	8.58226e-59	1.36548e-60	2.08234e-62	3.0452e-64	4.27251e-66	5.75368e-68	7.44023e-70	9.24227e-72	1.10328e-73	1.26609e-75	1.3972e-77	1.48323e-79	1.5151e-81	1.50372e-83	1.50372e-83	
1.85215e-11	2.45625e-12	2.96142e-13	3.257e-14	3.27814e-15	3.02876e-16	2.57629e-17	2.02308e-18	1.47043e-19	9.91634e-21	6.21913e-22	3.63511e-23	1.98425e-24	1.01344e-25	4.85174e-27	2.18088e-28	9.21921e-30	3.67057e-31	1.37837e-32	4.88846e-34	1.63945e-35	5.20551e-37	1.56659e-38	4.47342e-40	1.21326e-41	3.12832e-43	7.67551e-45	1.79355e-46	3.99473e-48	8.48711e-50	1.72128e-51	3.33476e-53	6.1757e-55	1.09393e-56	1.85452e-58	3.01063e-60	4.68275e-62	6.98207e-64	9.98425e-66	1.36992e-67	1.8043e-69	2.2821e-71	2.77296e-73	3.23814e-75	3.63528e-77	3.92476e-79	4.0762e-81	4.0737e-83	3.95489e-85	3.95489e-85	
1.70244e-12	2.16143e-13	2.49877e-14	2.63906e-15	2.55427e-16	2.27235e-17	1.86337e-18	1.41219e-19	9.91634e-21	6.46697e-22	3.92563e-23	2.22272e-24	1.17621e-25	5.82796e-27	2.70854e-28	1.18265e-29	4.8591e-31	1.88133e-32	6.87357e-34	2.37288e-35	7.74958e-37	2.39715e-38	7.03079e-40	1.9573e-41	5.17706e-43	1.30223e-44	3.11783e-46	7.11125e-48	1.54636e-49	3.20832e-51	6.35558e-53	1.20293e-54	2.17677e-56	3.76824e-58	6.24412e-60	9.90945e-62	1.50696e-63	2.19706e-65	3.07239e-67	4.12285e-69	5.31116e-71	6.57091e-73	7.81033e-75	8.92228e-77	9.79921e-79	1.03503e-80	1.05169e-82	1.0283e-84	9.76509e-87	9.76509e-87	
1.43961e-13	1.75299e-14	1.94645e-15	1.9771e-16	1.8427e-17	1.58044e-18	1.25082e-19	9.15851e-21	6.21913e-22	3.92563e-23	2.30836e-24	1.26706e-25	6.50461e-27	3.12869e-28	1.41241e-29	5.99391e-31	2.39479e-32	9.02096e-34	3.20811e-35	1.07847e-36	3.43126e-38	1.03438e-39	2.95766e-41	8.02979e-43	2.07189e-44	5.08548e-46	1.18843e-47	2.64638e-49	5.61956e-51	1.13879e-52	2.20387e-54	4.07581e-56	7.2078e-58	1.21958e-59	1.97555e-61	3.06525e-63	4.55793e-65	6.49836e-67	8.88738e-69	1.16645e-70	1.4698e-72	1.77878e-74	2.0683e-76	2.31146e-78	2.48359e-80	2.56642e-82	2.55125e-84	2.44048e-86	2.26691e-88	2.26691e-88	
1.12342e-14	1.31417e-15	1.40363e-16	1.37308e-17	1.23389e-18	1.02146e-19	7.81067e-21	5.53066e-22	3.63511e-23	2.22272e-24	1.26706e-25	6.74701e-27	3.36236e-28	1.57094e-29	6.89255e-31	2.84435e-32	1.10563e-33	4.05383e-35	1.40385e-36	4.59744e-38	1.42548e-39	4.18927e-41	1.16816e-42	3.09378e-44	7.78942e-46	1.86612e-47	4.25755e-49	9.25794e-51	1.92015e-52	3.80132e-54	7.18805e-56	1.29912e-57	2.24549e-59	3.71414e-61	5.88204e-63	8.92379e-65	1.2976e-66	1.80927e-68	2.42013e-70	3.10689e-72	3.82947e-74	4.53361e-76	5.15699e-78	5.63819e-80	5.9267e-82	5.99163e-84	5.82713e-86	5.45327e-88	4.95454e-90	4.95454e-90	
8.11338e-16	9.13142e-17	9.39434e-18	8.86167e-19	7.68692e-20	6.1486e-21	4.54697e-22	3.11644e-23	1.98425e-24	1.17621e-25	6.50461e-27	3.36236e-28	1.62761e-29	7.39069e-31	3.15322e-32	1.26597e-33	4.78977e-35	1.71011e-36	5.76913e-38	1.84119e-39	5.56532e-41	1.59499e-42	4.33855e-44	1.12119e-45	2.75523e-47	6.44411e-49	1.43567e-50	3.04911e-52	6.17794e-54	1.19501e-55	2.20827e-57	3.90085e-59	6.59105e-61	1.06583e-62	1.65042e-64	2.4485e-66	3.48187e-68	4.74828e-70	6.21239e-72	7.80119e-74	9.40613e-76	1.08936e-77	1.21224e-79	1.2966e-81	1.33339e-83	1.31876e-85	1.25473e-87	1.14873e-89	1.02079e-91	1.02079e-91	
5.43723e-17	5.89562e-18	5.84963e-19	5.32701e-20	4.46516e-21	3.45434e-22	2.47275e-23	1.64183e-24	1.01344e-25	5.82796e-27	3.12869e-28	1.57094e-29	7.39069e-31	3.26338e-32	1.35457e-33	5.29336e-35	1.95018e-36	6.78282e-38	2.2299e-39	6.9377e-41	2.04499e-42	5.71711e-44	1.51742e-45	3.82735e-47	9.18214e-49	2.09708e-50	4.56316e-52	9.46737e-54	1.87424e-55	3.54284e-57	6.39876e-59	1.10491e-60	1.82518e-62	2.88583e-64	4.36975e-66	6.33984e-68	8.81749e-70	1.17612e-71	1.50517e-73	1.84892e-75	2.18081e-77	2.47079e-79	2.68982e-81	2.81459e-83	2.83166e-85	2.7398e-87	2.55014e-89	2.28391e-91	1.98495e-93	1.98495e-93	
3.38953e-18	3.54522e-19	3.39633e-20	2.98902e-21	2.42339e-22	1.81488e-23	1.25861e-24	8.10189e-26	4.85174e-27	2.70854e-28	1.41241e-29	6.89255e-31	3.15322e-32	1.35457e-33	5.47261e-35	2.08245e-36	7.47379e-38	2.53316e-39	8.11851e-41	2.46314e-42	7.08238e-44	1.93198e-45	5.0048e-47	1.23237e-48	2.887e-50	6.43981e-52	1.36888e-53	2.7749e-55	5.36829e-57	9.91798e-59	1.75101e-60	2.95597e-62	4.77425e-64	7.38149e-66	1.09306e-67	1.551e-69	2.10989e-71	2.75278e-73	3.44613e-75	4.14104e-77	4.7782e-79	5.29601e-81	5.64034e-83	5.77385e-85	5.68271e-87	5.37886e-89	4.89755e-91	4.29063e-93	3.64686e-95	3.64686e-95	
1.97007e-19	1.98989e-20	1.84255e-21	1.56864e-22	1.23125e-23	8.93365e-25	6.00676e-26	3.75138e-27	2.18088e-28	1.18265e-29	5.99391e-31	2.84435e-32	1.26597e-33	5.29336e-35	2.08245e-36	7.71927e-38	2.69978e-39	8.92045e-41	2.78791e-42	8.25094e-44	2.31489e-45	6.16316e-47	1.55864e-48	3.74765e-50	8.57465e-52	1.86844e-53	3.88049e-55	7.68706e-57	1.45347e-58	2.62488e-60	4.53054e-62	7.47798e-64	1.18102e-65	1.7857e-67	2.58613e-69	3.5892e-71	4.77579e-73	6.0951e-75	7.46416e-77	8.77426e-79	9.90437e-81	1.07393e-82	1.11892e-84	1.12052e-86	1.07885e-88	9.98932e-91	8.89707e-93	7.62415e-95	6.33707e-97	6.33707e-97	
1.06987e-20	1.04465e-21	9.35842e-23	7.71402e-24	5.86673e-25	4.12734e-26	2.69252e-27	1.63251e-28	9.21921e-30	4.8591e-31	2.39479e-32	1.10563e-33	4.78977e-35	1.95018e-36	7.47379e-38	2.69978e-39	9.20484e-41	2.96588e-42	9.04181e-44	2.61104e-45	7.14971e-47	1.85831e-48	4.58899e-50	1.07765e-51	2.40863e-53	5.12798e-55	1.04073e-56	2.01496e-58	3.72414e-60	6.57509e-62	1.10959e-63	1.79086e-65	2.76595e-67	4.0901e-69	5.79361e-71	7.86492e-73	1.02367e-74	1.27801e-76	1.53103e-78	1.76064e-80	1.94423e-82	2.06234e-84	2.10203e-86	2.05925e-88	1.93948e-90	1.75663e-92	1.53035e-94	1.28265e-96	1.04249e-98	1.04249e-98	
5.4394e-22	5.13926e-23	4.45818e-24	3.56096e-25	2.62607e-26	1.7926e-27	1.13537e-28	6.68723e-30	3.67057e-31	1.88133e-32	9.02096e-34	4.05383e-35	1.71011e-36	6.78282e-38	2.53316e-39	8.92045e-41	2.96588e-42	9.32179e-44	2.7729e-45	7.8152e-47	2.08915e-48	5.30217e-50	1.27879e-51	2.93353e-53	6.4061e-55	1.33277e-56	2.64362e-58	5.00309e-60	9.03993e-62	1.56048e-63	2.57503e-65	4.06431e-67	6.13912e-69	8.87904e-71	1.2302e-72	1.63357e-74	2.07989e-76	2.54014e-78	2.97688e-80	3.34894e-82	3.6178e-84	3.75413e-86	3.74312e-88	3.58704e-90	3.30469e-92	2.92765e-94	2.49459e-96	2.04483e-98	1.62501e-100	1.62501e-100	
