0.0466591	-0.0333669	-0.0847405	-0.0896834	-0.0664808	-0.0322045	-0.0234732	-0.0547783	-0.118766	-0.21929	-0.312933	-0.369045	-0.397226	-0.423135	-0.444623	-0.449108	-0.450769	-0.448751	-0.442346	-0.411182	-0.372912	-0.336375	-0.304132	-0.278754	-0.268148	-0.252054	-0.189646	-0.100243	0.0194159	0.17908	0.357382	0.547652	0.741695	0.915983	1.03502	1.09016	1.09968	1.06222	0.986704	0.885548	0.777097	0.656687	0.515611	0.371624	0.247025	0.150933	0.0814856	0.0467684	0.0355226	0.0355226	
0.0466591	-0.0333669	-0.0847405	-0.0896834	-0.0664808	-0.0322045	-0.0234732	-0.0547783	-0.118766	-0.21929	-0.312933	-0.369045	-0.397226	-0.423135	-0.444623	-0.449108	-0.450769	-0.448751	-0.442346	-0.411182	-0.372912	-0.336375	-0.304132	-0.278754	-0.268148	-0.252054	-0.189646	-0.100243	0.0194159	0.17908	0.357382	0.547652	0.741695	0.915983	1.03502	1.09016	1.09968	1.06222	0.986704	0.885548	0.777097	0.656687	0.515611	0.371624	0.247025	0.150933	0.0814856	0.0467684	0.0355226	0.0355226	
0.057269	-0.0128262	-0.0588102	-0.0648859	-0.0427693	-0.0127026	-0.00562532	-0.0400408	-0.107802	-0.208379	-0.312935	-0.387596	-0.427934	-0.46135	-0.488941	-0.494363	-0.481239	-0.461039	-0.437738	-0.397017	-0.349298	-0.305462	-0.274228	-0.255552	-0.2412	-0.21172	-0.143126	-0.0476623	0.0820656	0.243839	0.419092	0.595564	0.770132	0.92018	1.01508	1.05563	1.04605	0.997954	0.92166	0.825393	0.722514	0.609988	0.481193	0.350477	0.239145	0.154221	0.0976112	0.0701284	0.0643052	0.0643052	
0.0678746	0.0111727	-0.0271649	-0.0334541	-0.0135525	0.0138409	0.0189866	-0.0171773	-0.0918806	-0.197758	-0.3188	-0.412722	-0.477736	-0.528716	-0.556197	-0.552724	-0.522273	-0.476554	-0.423577	-0.360771	-0.297603	-0.24835	-0.217647	-0.200451	-0.178685	-0.133444	-0.0557721	0.0493984	0.190621	0.353962	0.51757	0.673863	0.815579	0.921698	0.98025	0.986589	0.946099	0.876046	0.794467	0.706929	0.61566	0.522371	0.419074	0.317133	0.231516	0.170044	0.132746	0.120187	0.120997	0.120997	
0.0682015	0.021983	-0.0119456	-0.0119759	0.0116618	0.0319816	0.029078	-0.00984145	-0.095387	-0.217247	-0.353868	-0.467671	-0.556991	-0.616951	-0.63519	-0.610961	-0.55039	-0.471736	-0.384113	-0.295032	-0.217597	-0.163834	-0.134732	-0.118978	-0.0876596	-0.0307908	0.054545	0.169194	0.316576	0.475469	0.6268	0.759997	0.86522	0.925248	0.940489	0.904687	0.823505	0.725822	0.630202	0.548557	0.472894	0.405487	0.337157	0.273877	0.226227	0.194126	0.183635	0.188598	0.197368	0.197368	
0.0523461	0.0130919	-0.0116364	-0.00473174	0.0174721	0.0314866	0.0223764	-0.0276426	-0.129333	-0.262939	-0.409604	-0.541872	-0.639572	-0.692079	-0.694003	-0.646629	-0.551966	-0.439591	-0.323454	-0.217872	-0.129425	-0.0667533	-0.0383275	-0.0183118	0.0240192	0.0870743	0.177309	0.295051	0.436985	0.583982	0.720333	0.830207	0.900288	0.920658	0.890558	0.810087	0.687564	0.558928	0.448097	0.367267	0.313801	0.278538	0.249473	0.233651	0.227805	0.22951	0.24844	0.271072	0.287632	0.287632	
0.0352234	0.00222584	-0.0108834	-0.00281044	0.0119167	0.0187587	0.000844542	-0.0670331	-0.182874	-0.322682	-0.47358	-0.608604	-0.702638	-0.741354	-0.720327	-0.643516	-0.524955	-0.383772	-0.246622	-0.125083	-0.0268282	0.0353515	0.0678567	0.0987053	0.142732	0.203166	0.290029	0.403516	0.535882	0.665611	0.784685	0.875783	0.917814	0.902885	0.832373	0.705569	0.54935	0.395005	0.269266	0.195176	0.164901	0.164062	0.175081	0.200193	0.231405	0.262267	0.303076	0.341205	0.361141	0.361141	
0.0244125	-0.00170158	-0.0116078	-0.00335601	0.00604236	0.000947191	-0.0353863	-0.117086	-0.238264	-0.383566	-0.532126	-0.654731	-0.737379	-0.765898	-0.717959	-0.604923	-0.458267	-0.292973	-0.132713	0.00831654	0.107879	0.163183	0.195586	0.227757	0.264384	0.309254	0.384757	0.489389	0.605115	0.717119	0.81568	0.889153	0.912196	0.870864	0.765082	0.606587	0.426891	0.254075	0.123205	0.0522127	0.0423281	0.0672371	0.108283	0.163141	0.217465	0.272034	0.327604	0.376458	0.399396	0.399396	
0.00582845	-0.0123661	-0.0215578	-0.0147045	-0.00864553	-0.0213533	-0.06838	-0.159065	-0.278842	-0.427058	-0.564948	-0.674149	-0.744135	-0.753089	-0.68097	-0.537171	-0.354541	-0.158038	0.0260184	0.18116	0.275838	0.322359	0.344968	0.359653	0.375003	0.399166	0.456865	0.543604	0.642857	0.736459	0.815844	0.870699	0.880021	0.820661	0.68832	0.513955	0.319012	0.140599	0.0111619	-0.0526085	-0.0486064	-0.00511956	0.0586124	0.126226	0.193575	0.258055	0.319132	0.368267	0.393363	0.393363	
-0.0250943	-0.0381188	-0.0399658	-0.0324198	-0.034638	-0.0502946	-0.103728	-0.196927	-0.311133	-0.446482	-0.572086	-0.67355	-0.727312	-0.713772	-0.618932	-0.447479	-0.225727	0.0119509	0.222504	0.383339	0.468066	0.495864	0.489533	0.472136	0.455605	0.454041	0.493701	0.559354	0.641246	0.72288	0.778794	0.817732	0.815508	0.745406	0.607155	0.426646	0.234813	0.0604523	-0.0574516	-0.112524	-0.100657	-0.044176	0.0294638	0.100096	0.166703	0.232697	0.285033	0.328404	0.352664	0.352664	
-0.0715243	-0.0779063	-0.0767292	-0.0667767	-0.0625935	-0.0789486	-0.135149	-0.227546	-0.337622	-0.457713	-0.570406	-0.654718	-0.684406	-0.646568	-0.531176	-0.327685	-0.0689725	0.199316	0.426766	0.587102	0.660774	0.659031	0.616159	0.557767	0.50175	0.471575	0.485549	0.526716	0.590344	0.658041	0.701961	0.726664	0.718639	0.6513	0.521491	0.349241	0.169726	0.0141955	-0.0887088	-0.128232	-0.109229	-0.0440112	0.0316074	0.0940616	0.153442	0.204191	0.239054	0.267133	0.287331	0.287331	
-0.125168	-0.125173	-0.11919	-0.104735	-0.0908309	-0.0992728	-0.149101	-0.236889	-0.338373	-0.444344	-0.547214	-0.606522	-0.606188	-0.544435	-0.404115	-0.175492	0.111387	0.394362	0.62464	0.770639	0.827052	0.797917	0.714818	0.613754	0.515509	0.455367	0.438475	0.449083	0.488326	0.54258	0.586588	0.603078	0.596232	0.545644	0.433995	0.28282	0.124043	-0.00650298	-0.0859007	-0.109789	-0.0774014	-0.00872748	0.0573066	0.109741	0.149296	0.174982	0.18668	0.194356	0.207289	0.207289	
