-0.726726	-0.594318	-0.427635	-0.250221	-0.0782834	0.0974638	0.282318	0.446418	0.566015	0.650554	0.725238	0.794587	0.859154	0.902568	0.909089	0.86457	0.755892	0.605023	0.432994	0.251163	0.0598683	-0.110392	-0.242125	-0.326125	-0.362415	-0.353684	-0.296976	-0.234454	-0.177157	-0.138326	-0.145261	-0.209592	-0.320587	-0.461014	-0.606834	-0.743579	-0.881893	-1.01588	-1.12209	-1.1625	-1.13496	-1.0641	-0.961866	-0.825828	-0.657421	-0.476009	-0.300211	-0.153332	-0.0694513	-0.0694513	
-0.726726	-0.594318	-0.427635	-0.250221	-0.0782834	0.0974638	0.282318	0.446418	0.566015	0.650554	0.725238	0.794587	0.859154	0.902568	0.909089	0.86457	0.755892	0.605023	0.432994	0.251163	0.0598683	-0.110392	-0.242125	-0.326125	-0.362415	-0.353684	-0.296976	-0.234454	-0.177157	-0.138326	-0.145261	-0.209592	-0.320587	-0.461014	-0.606834	-0.743579	-0.881893	-1.01588	-1.12209	-1.1625	-1.13496	-1.0641	-0.961866	-0.825828	-0.657421	-0.476009	-0.300211	-0.153332	-0.0694513	-0.0694513	
-0.698542	-0.57813	-0.429234	-0.260938	-0.0861689	0.0978052	0.277395	0.429887	0.544384	0.631087	0.70879	0.776728	0.837786	0.876412	0.883768	0.833238	0.714138	0.549768	0.375815	0.196203	0.0103691	-0.163463	-0.290458	-0.370672	-0.403672	-0.390905	-0.343264	-0.279411	-0.225313	-0.195469	-0.203047	-0.252937	-0.350651	-0.475435	-0.614669	-0.750166	-0.871925	-0.986756	-1.07625	-1.1066	-1.07983	-1.00799	-0.898411	-0.761378	-0.598494	-0.429685	-0.266862	-0.131597	-0.0535105	-0.0535105	
-0.660893	-0.560281	-0.431098	-0.270509	-0.0940077	0.0936304	0.264346	0.395849	0.501066	0.586185	0.667384	0.737484	0.791939	0.82572	0.825655	0.762581	0.631017	0.453047	0.271379	0.0956892	-0.0791075	-0.252842	-0.376998	-0.444953	-0.475432	-0.464689	-0.423653	-0.365857	-0.316172	-0.295212	-0.299927	-0.328658	-0.397779	-0.498388	-0.625677	-0.746681	-0.846604	-0.928667	-0.985235	-1.00175	-0.968992	-0.894852	-0.781221	-0.643924	-0.494549	-0.345484	-0.204225	-0.0880184	-0.0214223	-0.0214223	
-0.619398	-0.539617	-0.427138	-0.279577	-0.111729	0.0678587	0.228271	0.344362	0.434604	0.511062	0.590147	0.662966	0.715199	0.745617	0.729867	0.651445	0.504338	0.314488	0.126931	-0.0452838	-0.208854	-0.369164	-0.483009	-0.53488	-0.562924	-0.559105	-0.522414	-0.475743	-0.429866	-0.410742	-0.409215	-0.417635	-0.454115	-0.525918	-0.626473	-0.718959	-0.788999	-0.834209	-0.855796	-0.850247	-0.805034	-0.726027	-0.613832	-0.484078	-0.355719	-0.232359	-0.122049	-0.0349177	0.0121841	0.0121841	
-0.566725	-0.513815	-0.42501	-0.298689	-0.147413	0.0117034	0.155613	0.260597	0.336625	0.40476	0.473376	0.541115	0.59565	0.614051	0.58376	0.491827	0.333483	0.138407	-0.052701	-0.215174	-0.367511	-0.501974	-0.593575	-0.635151	-0.650656	-0.652804	-0.624479	-0.581397	-0.541192	-0.52032	-0.509531	-0.503176	-0.511734	-0.549168	-0.607429	-0.660787	-0.696148	-0.708	-0.700006	-0.662769	-0.598706	-0.510497	-0.404633	-0.296026	-0.190681	-0.0987989	-0.0235158	0.0302471	0.0526179	0.0526179	
-0.49988	-0.480472	-0.419409	-0.319261	-0.193066	-0.0632231	0.0477674	0.134236	0.196367	0.260549	0.327979	0.38144	0.423391	0.426693	0.388636	0.288259	0.122678	-0.0718067	-0.253944	-0.406737	-0.54279	-0.64555	-0.702911	-0.728985	-0.734779	-0.739728	-0.722788	-0.682236	-0.645382	-0.615538	-0.598159	-0.582399	-0.570779	-0.56881	-0.572691	-0.578181	-0.567423	-0.54891	-0.514395	-0.444045	-0.359606	-0.262885	-0.168369	-0.0857033	-0.00819816	0.0506259	0.0909444	0.107944	0.108737	0.108737	
-0.412175	-0.428886	-0.400018	-0.330645	-0.241591	-0.151202	-0.0763171	-0.0208831	0.0306579	0.0866828	0.14487	0.178323	0.193805	0.186381	0.142954	0.0414745	-0.120513	-0.307432	-0.475898	-0.605814	-0.709117	-0.778269	-0.807147	-0.816756	-0.822693	-0.831001	-0.818033	-0.781031	-0.737574	-0.698435	-0.673573	-0.651145	-0.61931	-0.5772	-0.531061	-0.477074	-0.423631	-0.369101	-0.300847	-0.209464	-0.10031	-0.000159818	0.0780557	0.137499	0.181331	0.206895	0.213655	0.20171	0.188192	0.188192	
-0.300205	-0.350097	-0.357781	-0.329934	-0.290314	-0.245858	-0.206625	-0.177323	-0.144686	-0.106475	-0.0677545	-0.0522799	-0.064771	-0.0842857	-0.134158	-0.230096	-0.382585	-0.555181	-0.694788	-0.800012	-0.864958	-0.896721	-0.898281	-0.892629	-0.903674	-0.910099	-0.898399	-0.868785	-0.81777	-0.772843	-0.742165	-0.708268	-0.656608	-0.577618	-0.483316	-0.375702	-0.273071	-0.177448	-0.0802472	0.0282315	0.151117	0.250842	0.320783	0.362317	0.372846	0.362366	0.330805	0.293508	0.269958	0.269958	
-0.159113	-0.242397	-0.289718	-0.310311	-0.325398	-0.334567	-0.328684	-0.317279	-0.302069	-0.28694	-0.279777	-0.283523	-0.314828	-0.358669	-0.414848	-0.505592	-0.634824	-0.775374	-0.888581	-0.958791	-0.984491	-0.982376	-0.966309	-0.956018	-0.96175	-0.965359	-0.953566	-0.924873	-0.880167	-0.836681	-0.796489	-0.749663	-0.677552	-0.571406	-0.438678	-0.28479	-0.130777	0.0113512	0.136268	0.258552	0.376839	0.467312	0.525736	0.544526	0.528739	0.482645	0.420391	0.372505	0.344355	0.344355	
