0.699621	0.700952	0.669851	0.610117	0.525699	0.420522	0.316077	0.216155	0.139437	0.0841597	0.0317981	-0.0229481	-0.106002	-0.223421	-0.380735	-0.573611	-0.75857	-0.898631	-0.978503	-0.974138	-0.878793	-0.692699	-0.442506	-0.168473	0.0926242	0.300831	0.427267	0.469687	0.443381	0.385471	0.321394	0.267233	0.246913	0.263893	0.325714	0.421108	0.522105	0.605254	0.651124	0.656812	0.640845	0.614173	0.596259	0.580368	0.546968	0.513616	0.48483	0.470829	0.466507	0.466507	
0.700952	0.747392	0.756566	0.726707	0.664429	0.56736	0.460449	0.357449	0.275622	0.224688	0.184904	0.137293	0.0564871	-0.0622867	-0.22452	-0.416602	-0.598745	-0.73621	-0.813423	-0.805687	-0.715202	-0.552817	-0.344002	-0.116155	0.102189	0.28032	0.388846	0.415836	0.381083	0.317203	0.24956	0.197459	0.179359	0.199755	0.263927	0.352541	0.442829	0.515802	0.547613	0.530462	0.485407	0.433771	0.38698	0.341234	0.290592	0.242721	0.199011	0.176717	0.170817	0.170817	
0.669851	0.756566	0.801301	0.801124	0.760176	0.678698	0.577282	0.481383	0.408262	0.367598	0.340044	0.304105	0.237773	0.132891	-0.016217	-0.193046	-0.36233	-0.494001	-0.571134	-0.56724	-0.488957	-0.359461	-0.200102	-0.0297151	0.137733	0.277127	0.358947	0.366982	0.323439	0.258614	0.190908	0.144599	0.131628	0.156073	0.211689	0.280142	0.348437	0.393522	0.399075	0.360727	0.295161	0.22255	0.158066	0.0988668	0.0379469	-0.016439	-0.0565668	-0.0716743	-0.080296	-0.080296	
0.610117	0.726707	0.801124	0.822696	0.795181	0.725879	0.636667	0.561295	0.507403	0.478372	0.463453	0.44508	0.400953	0.31872	0.196185	0.0496553	-0.0867923	-0.200814	-0.27483	-0.281739	-0.228488	-0.139715	-0.0320096	0.0807618	0.192934	0.288055	0.333817	0.322526	0.270143	0.203458	0.136776	0.0975761	0.0927638	0.117372	0.166554	0.21234	0.249373	0.260594	0.237134	0.180975	0.0982208	0.014196	-0.0578273	-0.119471	-0.17107	-0.215767	-0.250958	-0.264837	-0.270923	-0.270923	
0.525699	0.664429	0.760176	0.795181	0.77362	0.709909	0.6352	0.579217	0.540969	0.524015	0.529268	0.529666	0.511835	0.454796	0.365413	0.267631	0.175898	0.0927602	0.0278478	0.00637653	0.0295891	0.0784493	0.133229	0.190003	0.246198	0.292919	0.307969	0.276232	0.216657	0.149666	0.0849352	0.0531392	0.0546986	0.0865989	0.135971	0.164329	0.169157	0.145026	0.0922614	0.0144731	-0.0790596	-0.164188	-0.234	-0.287121	-0.323666	-0.349576	-0.365366	-0.371259	-0.375577	-0.375577	
0.420522	0.56736	0.678698	0.725879	0.709909	0.655252	0.584181	0.530607	0.501239	0.499981	0.523356	0.543357	0.548998	0.519246	0.470628	0.422703	0.377532	0.332298	0.28761	0.258869	0.257738	0.265584	0.265129	0.266203	0.270708	0.275062	0.263635	0.219496	0.158423	0.0940256	0.0344777	0.0102035	0.0252974	0.072671	0.121303	0.137911	0.118544	0.0641955	-0.0152612	-0.107439	-0.199713	-0.284159	-0.346668	-0.388295	-0.4064	-0.407483	-0.40446	-0.392545	-0.389804	-0.389804	
0.316077	0.460449	0.577282	0.636667	0.6352	0.584181	0.507202	0.439631	0.412172	0.414481	0.440227	0.474231	0.502947	0.509166	0.50103	0.49174	0.484956	0.474786	0.451873	0.425548	0.404659	0.377687	0.338482	0.297222	0.264132	0.234119	0.196165	0.145234	0.0864405	0.0353705	-0.00466139	-0.00982026	0.0218001	0.0785205	0.131014	0.142202	0.10442	0.0241104	-0.0723575	-0.172992	-0.267568	-0.348298	-0.402781	-0.423129	-0.41299	-0.381746	-0.353208	-0.335742	-0.331202	-0.331202	
0.216155	0.357449	0.481383	0.561295	0.579217	0.530607	0.439631	0.358179	0.315681	0.29988	0.311944	0.345565	0.389439	0.417569	0.435445	0.45601	0.480133	0.500902	0.500564	0.475626	0.438571	0.388434	0.321361	0.258897	0.202142	0.150319	0.101844	0.0529465	0.0132981	-0.0110022	-0.0178588	0.00438146	0.0589967	0.133291	0.190714	0.194505	0.135355	0.0296749	-0.0918479	-0.208563	-0.300819	-0.364402	-0.397122	-0.392317	-0.353495	-0.295835	-0.245922	-0.216552	-0.207037	-0.207037	
0.139437	0.275622	0.408262	0.507403	0.540969	0.501239	0.412172	0.315681	0.244086	0.199566	0.181499	0.200398	0.230391	0.255031	0.285124	0.326281	0.367735	0.407653	0.42191	0.396922	0.35277	0.286611	0.20543	0.133958	0.0737197	0.0215631	-0.0156348	-0.0401057	-0.047623	-0.0313343	0.00388276	0.0616853	0.148619	0.241447	0.298441	0.292053	0.208901	0.0732094	-0.0730654	-0.199495	-0.288732	-0.343803	-0.357958	-0.328224	-0.258486	-0.170813	-0.102539	-0.0651671	-0.0565037	-0.0565037	
0.0841597	0.224688	0.367598	0.478372	0.524015	0.499981	0.414481	0.29988	0.199566	0.123149	0.0782329	0.061105	0.0517711	0.0584896	0.0844207	0.120883	0.163939	0.206853	0.228814	0.214388	0.166299	0.0913578	0.00757182	-0.0608039	-0.104347	-0.128176	-0.13365	-0.117015	-0.081552	-0.0229721	0.0601783	0.160686	0.275192	0.380546	0.436835	0.418593	0.317096	0.153637	-0.0159193	-0.157533	-0.254701	-0.300798	-0.303253	-0.251984	-0.1544	-0.0418864	0.0487063	0.0934452	0.10728	0.10728	
