-0.138501	-0.107766	-0.0104928	0.122138	0.256116	0.354327	0.383934	0.326416	0.179236	-0.0226387	-0.239414	-0.44912	-0.650671	-0.823566	-0.933734	-0.995595	-1.02121	-1.01786	-1.0013	-0.958716	-0.898238	-0.823096	-0.730049	-0.617601	-0.485112	-0.319634	-0.103657	0.137959	0.356696	0.522617	0.624051	0.685581	0.688343	0.614125	0.499084	0.350387	0.201313	0.0694666	-0.0220289	-0.0522521	-0.0405065	-0.00854865	0.0292251	0.0654614	0.107328	0.151931	0.185696	0.222279	0.237385	0.237385	
-0.138501	-0.107766	-0.0104928	0.122138	0.256116	0.354327	0.383934	0.326416	0.179236	-0.0226387	-0.239414	-0.44912	-0.650671	-0.823566	-0.933734	-0.995595	-1.02121	-1.01786	-1.0013	-0.958716	-0.898238	-0.823096	-0.730049	-0.617601	-0.485112	-0.319634	-0.103657	0.137959	0.356696	0.522617	0.624051	0.685581	0.688343	0.614125	0.499084	0.350387	0.201313	0.0694666	-0.0220289	-0.0522521	-0.0405065	-0.00854865	0.0292251	0.0654614	0.107328	0.151931	0.185696	0.222279	0.237385	0.237385	
-0.142227	-0.114737	-0.0229471	0.106383	0.231908	0.328905	0.367377	0.318924	0.179371	-0.0169759	-0.229195	-0.438248	-0.640621	-0.801693	-0.910015	-0.969594	-1.00011	-1.00419	-0.983359	-0.940791	-0.875604	-0.79912	-0.71314	-0.609067	-0.476659	-0.306597	-0.0970829	0.135083	0.346008	0.499247	0.603936	0.662801	0.659649	0.588	0.470029	0.330677	0.190193	0.064458	-0.0246651	-0.0563337	-0.0413011	-0.00723205	0.0320201	0.067266	0.100415	0.138268	0.173104	0.209825	0.233622	0.233622	
-0.169099	-0.138034	-0.0516663	0.0608818	0.169599	0.266163	0.31527	0.282237	0.163138	-0.0112998	-0.208982	-0.410518	-0.604005	-0.754112	-0.860516	-0.927445	-0.966481	-0.973722	-0.945836	-0.899726	-0.832948	-0.757985	-0.681309	-0.584964	-0.446692	-0.267911	-0.062368	0.154993	0.342189	0.475504	0.569139	0.612968	0.600475	0.527931	0.412936	0.291716	0.171876	0.0603092	-0.0212111	-0.0536547	-0.0401766	-0.00474446	0.0316301	0.0613946	0.086549	0.114575	0.151088	0.195865	0.228936	0.228936	
-0.219631	-0.192175	-0.11149	-0.0165179	0.0813942	0.174766	0.230213	0.218297	0.128076	-0.0135916	-0.185551	-0.371291	-0.544669	-0.685429	-0.79209	-0.869862	-0.914335	-0.91612	-0.881983	-0.828568	-0.763285	-0.696034	-0.625963	-0.528904	-0.38398	-0.204282	-0.0053079	0.191988	0.351702	0.464719	0.52791	0.55156	0.52612	0.448542	0.34943	0.248902	0.155943	0.0626258	-0.00999532	-0.0429746	-0.0358997	-0.00455272	0.0282366	0.0521618	0.0712689	0.0943155	0.127165	0.180156	0.217447	0.217447	
-0.291111	-0.280179	-0.213766	-0.122867	-0.0269393	0.0642832	0.131182	0.142084	0.0819538	-0.0285164	-0.17063	-0.32873	-0.477652	-0.60291	-0.7005	-0.78434	-0.829659	-0.821709	-0.781255	-0.719884	-0.659088	-0.59686	-0.526514	-0.426656	-0.286756	-0.116661	0.0651637	0.234453	0.368768	0.457911	0.491701	0.4929	0.457418	0.378713	0.297865	0.217665	0.146349	0.0750318	0.01137	-0.0213887	-0.0199917	0.00217852	0.0287452	0.0504836	0.0654872	0.0821691	0.106298	0.152798	0.185136	0.185136	
-0.383225	-0.383514	-0.336264	-0.258299	-0.163487	-0.0662532	0.01648	0.0531141	0.0236227	-0.0558665	-0.161031	-0.27656	-0.397683	-0.504586	-0.595376	-0.671339	-0.712816	-0.69642	-0.646949	-0.582208	-0.51887	-0.461375	-0.389909	-0.282913	-0.145585	0.00730796	0.164132	0.305323	0.414044	0.467362	0.470246	0.44733	0.396582	0.324932	0.262575	0.205642	0.156478	0.104671	0.0480778	0.0145246	0.00548757	0.012182	0.0330411	0.051807	0.0642531	0.0775812	0.0894498	0.115895	0.137696	0.137696	
-0.48897	-0.495538	-0.462218	-0.395901	-0.305638	-0.198507	-0.102803	-0.0474905	-0.0428696	-0.0810348	-0.141753	-0.208533	-0.297052	-0.389196	-0.46836	-0.532621	-0.565324	-0.545674	-0.487771	-0.417335	-0.35104	-0.291711	-0.216406	-0.108197	0.0273068	0.169574	0.304786	0.417458	0.4841	0.494276	0.466087	0.413483	0.354218	0.293577	0.24544	0.216336	0.189609	0.153126	0.103663	0.0632481	0.0368426	0.0288316	0.0373613	0.0507682	0.0658887	0.0710905	0.0711658	0.0745868	0.0780656	0.0780656	
-0.586166	-0.605345	-0.569045	-0.500409	-0.410631	-0.302525	-0.199353	-0.12335	-0.0898917	-0.091552	-0.109351	-0.139768	-0.192986	-0.261798	-0.327503	-0.369008	-0.385343	-0.365453	-0.299383	-0.217453	-0.141262	-0.0786919	-0.00579266	0.0937571	0.21589	0.340868	0.453093	0.53638	0.564194	0.534788	0.472596	0.4051	0.338969	0.287276	0.258684	0.252022	0.2461	0.216204	0.167119	0.111788	0.0680628	0.0463881	0.0436477	0.051469	0.0615759	0.0605823	0.0449512	0.0263138	0.0121921	0.0121921	
-0.646657	-0.677854	-0.641197	-0.565316	-0.472892	-0.366279	-0.253035	-0.161558	-0.10794	-0.0823528	-0.0652258	-0.0645924	-0.0843557	-0.12045	-0.158743	-0.183761	-0.186023	-0.159991	-0.0907122	0.00106722	0.0842626	0.15782	0.229014	0.312434	0.410908	0.516768	0.602079	0.648401	0.63414	0.566713	0.482455	0.407385	0.34824	0.308533	0.29562	0.304612	0.310843	0.286119	0.233209	0.165119	0.110636	0.0761812	0.0590916	0.054735	0.0479261	0.0324906	-0.000947228	-0.0381684	-0.0662658	-0.0662658	
