-0.262522	-0.262522	-0.242519	-0.21457	-0.192429	-0.174762	-0.181323	-0.225591	-0.296458	-0.369367	-0.422473	-0.411304	-0.325874	-0.158945	0.0932153	0.389261	0.671283	0.912979	1.06218	1.08317	1.01266	0.881703	0.7015	0.504727	0.308215	0.135401	0.0228408	-0.0152216	0.0213006	0.121	0.253685	0.401877	0.554438	0.690553	0.810723	0.915802	1.0067	1.07008	1.0979	1.06756	0.985284	0.883802	0.756044	0.611664	0.468296	0.324973	0.198491	0.101139	0.044838	0.0465044	
-0.262522	-0.262522	-0.242519	-0.21457	-0.192429	-0.174762	-0.181323	-0.225591	-0.296458	-0.369367	-0.422473	-0.411304	-0.325874	-0.158945	0.0932153	0.389261	0.671283	0.912979	1.06218	1.08317	1.01266	0.881703	0.7015	0.504727	0.308215	0.135401	0.0228408	-0.0152216	0.0213006	0.121	0.253685	0.401877	0.554438	0.690553	0.810723	0.915802	1.0067	1.07008	1.0979	1.06756	0.985284	0.883802	0.756044	0.611664	0.468296	0.324973	0.198491	0.101139	0.044838	0.0465044	
-0.242519	-0.242519	-0.22571	-0.199076	-0.175424	-0.160728	-0.169837	-0.211092	-0.274439	-0.340282	-0.393904	-0.400374	-0.324645	-0.14888	0.112108	0.410285	0.689712	0.91379	1.05206	1.08367	1.02295	0.893726	0.714956	0.512623	0.312106	0.147959	0.0428779	-0.00098536	0.0211693	0.104985	0.224529	0.367341	0.515599	0.650276	0.764777	0.860894	0.948216	1.01105	1.03507	1.00607	0.923544	0.810311	0.686936	0.548717	0.407813	0.265389	0.127217	0.0232453	-0.0249041	-0.00521054	
-0.21457	-0.21457	-0.199076	-0.167876	-0.138	-0.129398	-0.146234	-0.183439	-0.240538	-0.307925	-0.3624	-0.369406	-0.295346	-0.125278	0.126773	0.424459	0.704298	0.912361	1.03722	1.0745	1.02431	0.900094	0.724706	0.522029	0.322375	0.15904	0.0544854	0.00328807	0.00603712	0.0722961	0.175394	0.299662	0.434219	0.563157	0.668112	0.75716	0.83898	0.892243	0.91204	0.886435	0.806601	0.691181	0.571933	0.438705	0.287893	0.131297	-0.0137248	-0.107214	-0.139837	-0.107143	
-0.192429	-0.192429	-0.175424	-0.138	-0.102862	-0.0981404	-0.120916	-0.155526	-0.210269	-0.283351	-0.336517	-0.332438	-0.256427	-0.102044	0.135786	0.425241	0.700823	0.903299	1.0228	1.05428	1.00616	0.889944	0.725241	0.535403	0.340508	0.170025	0.0561211	-0.00633363	-0.0219241	0.0249787	0.107757	0.201573	0.317563	0.433964	0.5333	0.620337	0.695669	0.733463	0.747311	0.72549	0.654862	0.554097	0.438333	0.300971	0.134786	-0.0414098	-0.184856	-0.264193	-0.27585	-0.231935	
-0.174762	-0.174762	-0.160728	-0.129398	-0.0981404	-0.0850555	-0.1008	-0.135899	-0.193893	-0.263854	-0.3195	-0.316161	-0.244389	-0.0925876	0.136012	0.409814	0.669892	0.873974	0.989953	1.01283	0.963163	0.855748	0.706677	0.53701	0.352295	0.179908	0.0540886	-0.0271635	-0.0614877	-0.0402309	0.012142	0.0817698	0.175717	0.275613	0.370083	0.453698	0.519273	0.55455	0.569516	0.552739	0.49157	0.404828	0.291194	0.149644	-0.0211414	-0.201577	-0.34253	-0.414397	-0.410923	-0.35146	
-0.181323	-0.181323	-0.169837	-0.146234	-0.120916	-0.1008	-0.103698	-0.138135	-0.197449	-0.266829	-0.324656	-0.32503	-0.253752	-0.108761	0.111471	0.370909	0.61195	0.805865	0.920288	0.943584	0.896877	0.79931	0.660535	0.504881	0.335208	0.173074	0.0377043	-0.0646954	-0.121293	-0.134695	-0.115698	-0.0642654	0.0122585	0.0985199	0.187207	0.260462	0.317857	0.363928	0.394949	0.395082	0.345787	0.261695	0.153231	0.00914153	-0.158906	-0.334981	-0.475704	-0.542877	-0.531952	-0.466052	
-0.225591	-0.225591	-0.211092	-0.183439	-0.155526	-0.135899	-0.138135	-0.174838	-0.233578	-0.297314	-0.350698	-0.353957	-0.287667	-0.149258	0.0564545	0.296504	0.51767	0.700904	0.815169	0.840712	0.798733	0.709938	0.583726	0.44261	0.294342	0.139591	-0.00531684	-0.125587	-0.209682	-0.252122	-0.259409	-0.224085	-0.164709	-0.0887516	-0.0128869	0.0540241	0.113627	0.175988	0.233402	0.257688	0.228794	0.152994	0.0412112	-0.104759	-0.268055	-0.432886	-0.571422	-0.635573	-0.629658	-0.565991	
-0.296458	-0.296458	-0.274439	-0.240538	-0.210269	-0.193893	-0.197449	-0.233578	-0.291553	-0.351721	-0.393414	-0.402484	-0.349976	-0.220569	-0.0227868	0.1965	0.402773	0.571008	0.679827	0.704454	0.66767	0.593349	0.49202	0.368408	0.232912	0.0849593	-0.0636774	-0.198743	-0.306684	-0.373877	-0.400539	-0.388174	-0.340867	-0.276853	-0.208473	-0.138483	-0.0605533	0.0197739	0.0982761	0.143385	0.140547	0.0846375	-0.0257447	-0.17628	-0.337931	-0.493245	-0.621864	-0.692563	-0.693958	-0.634987	
-0.369367	-0.369367	-0.340282	-0.307925	-0.283351	-0.263854	-0.266829	-0.297314	-0.351721	-0.407544	-0.452448	-0.467114	-0.426465	-0.306328	-0.128204	0.0767146	0.278483	0.434435	0.522809	0.543495	0.516665	0.461484	0.387989	0.285424	0.161278	0.0228169	-0.124488	-0.269902	-0.395985	-0.483213	-0.528043	-0.534374	-0.502258	-0.448806	-0.383016	-0.301144	-0.1961	-0.087733	0.00919376	0.0715292	0.0882378	0.0514068	-0.0465617	-0.190898	-0.355894	-0.511739	-0.631427	-0.707877	-0.727772	-0.684693	
