-0.10301	-0.10301	-0.105009	-0.106752	-0.111537	-0.116469	-0.122501	-0.130241	-0.137817	-0.145651	-0.154025	-0.159745	-0.163818	-0.16408	-0.156538	-0.141897	-0.113798	-0.0710806	-0.0108903	0.0683236	0.1622	0.264906	0.362741	0.435052	0.467037	0.438441	0.34288	0.193011	0.00397592	-0.195084	-0.377045	-0.525702	-0.634814	-0.700467	-0.727408	-0.716121	-0.664749	-0.581513	-0.487981	-0.390651	-0.297406	-0.202079	-0.0927845	0.0245251	0.13425	0.234729	0.315242	0.357747	0.358516	0.320783	
-0.115881	-0.115881	-0.115825	-0.117043	-0.117776	-0.119787	-0.122558	-0.125732	-0.13044	-0.135074	-0.140745	-0.14528	-0.149121	-0.150635	-0.145561	-0.136926	-0.11363	-0.0786779	-0.0264916	0.0478697	0.136982	0.23902	0.340343	0.422395	0.465346	0.453835	0.375356	0.240164	0.0601075	-0.131558	-0.30848	-0.452413	-0.558003	-0.624431	-0.65553	-0.651403	-0.60976	-0.543051	-0.467878	-0.392763	-0.326378	-0.262163	-0.183484	-0.08904	0.012602	0.119865	0.212479	0.27361	0.292034	0.263507	
-0.136013	-0.136013	-0.136301	-0.133843	-0.133497	-0.130785	-0.128735	-0.126766	-0.124566	-0.123144	-0.122291	-0.122149	-0.1216	-0.121365	-0.117485	-0.10971	-0.092837	-0.0642378	-0.0197291	0.045489	0.12545	0.223595	0.322177	0.405866	0.458235	0.45648	0.390369	0.267116	0.100119	-0.0819018	-0.252132	-0.394348	-0.497862	-0.562641	-0.592984	-0.591164	-0.553258	-0.492055	-0.422334	-0.358611	-0.311885	-0.276024	-0.226635	-0.159464	-0.0731481	0.0268467	0.123311	0.196264	0.231804	0.218315	
-0.144133	-0.144133	-0.143774	-0.140646	-0.139126	-0.134385	-0.130665	-0.126319	-0.120721	-0.116746	-0.112064	-0.107249	-0.104038	-0.0992956	-0.0924044	-0.0846432	-0.067015	-0.0414365	-0.00173271	0.0570068	0.131183	0.220682	0.312539	0.393326	0.443859	0.445062	0.388352	0.276865	0.119167	-0.0554337	-0.221266	-0.359251	-0.460179	-0.524461	-0.555092	-0.551144	-0.510757	-0.447532	-0.37725	-0.31647	-0.280946	-0.260486	-0.231757	-0.186055	-0.120957	-0.0372063	0.0497564	0.126467	0.178721	0.188137	
-0.131186	-0.131186	-0.131551	-0.129947	-0.13035	-0.127869	-0.127221	-0.124425	-0.122043	-0.119558	-0.115168	-0.112634	-0.106962	-0.101246	-0.0924699	-0.0792696	-0.0583904	-0.0292875	0.0132021	0.0723976	0.141083	0.227323	0.312793	0.388781	0.438893	0.443616	0.392125	0.283939	0.130827	-0.0408848	-0.20543	-0.346276	-0.447159	-0.509088	-0.533304	-0.52535	-0.481256	-0.417919	-0.345084	-0.285056	-0.249286	-0.232499	-0.21193	-0.185417	-0.142694	-0.0820302	-0.00958056	0.0676346	0.134356	0.160581	
-0.11192	-0.11192	-0.113819	-0.11222	-0.116002	-0.115946	-0.118218	-0.121352	-0.121602	-0.124563	-0.124497	-0.122931	-0.120515	-0.113537	-0.103497	-0.0884037	-0.0663868	-0.0349794	0.00766169	0.0653336	0.136942	0.223622	0.311652	0.393009	0.448872	0.456543	0.40919	0.303461	0.148789	-0.0293181	-0.203223	-0.348451	-0.449776	-0.50892	-0.531268	-0.519286	-0.474663	-0.41003	-0.334085	-0.265607	-0.222017	-0.200785	-0.187881	-0.178164	-0.153864	-0.10869	-0.0445261	0.0321682	0.102702	0.131835	
-0.0994026	-0.0994026	-0.100797	-0.102322	-0.106421	-0.108372	-0.113728	-0.116055	-0.119317	-0.122543	-0.12232	-0.12401	-0.122596	-0.119055	-0.114217	-0.103755	-0.0850445	-0.0584986	-0.0160173	0.0437293	0.117324	0.209481	0.30446	0.394064	0.457739	0.475871	0.437724	0.334258	0.177648	-0.00516542	-0.184884	-0.339998	-0.451031	-0.519307	-0.546188	-0.538198	-0.493474	-0.423879	-0.334526	-0.252994	-0.199878	-0.177454	-0.172126	-0.172683	-0.155366	-0.115118	-0.0570413	0.0131027	0.0783729	0.109106	
-0.106316	-0.106316	-0.107557	-0.105405	-0.107427	-0.106218	-0.106821	-0.108393	-0.108577	-0.111872	-0.113526	-0.117042	-0.119068	-0.119759	-0.118582	-0.109582	-0.0964667	-0.0699716	-0.0301655	0.025719	0.0993618	0.191761	0.288641	0.384122	0.457979	0.48718	0.461778	0.371346	0.227544	0.0490289	-0.138695	-0.3079	-0.436809	-0.523438	-0.566541	-0.565453	-0.520679	-0.443997	-0.344532	-0.253347	-0.192116	-0.164368	-0.156481	-0.156281	-0.138932	-0.10617	-0.0602163	-0.00049905	0.0634285	0.10687	
-0.11122	-0.11122	-0.111059	-0.110338	-0.110608	-0.10934	-0.110322	-0.110373	-0.110856	-0.113067	-0.113605	-0.11475	-0.11651	-0.113765	-0.111916	-0.103858	-0.0893059	-0.0666348	-0.0297396	0.0219244	0.0915271	0.177295	0.272238	0.369597	0.449439	0.493186	0.489157	0.41992	0.290096	0.116563	-0.0740993	-0.253502	-0.399867	-0.503337	-0.559427	-0.568245	-0.534937	-0.465282	-0.368847	-0.2732	-0.201321	-0.156195	-0.135877	-0.129398	-0.11734	-0.0990564	-0.068338	-0.0156622	0.054014	0.11285	
-0.114149	-0.114149	-0.114052	-0.113464	-0.113185	-0.111986	-0.111761	-0.11013	-0.109665	-0.109043	-0.107066	-0.108006	-0.10519	-0.103401	-0.100842	-0.0915787	-0.0814938	-0.0619425	-0.0306316	0.0121456	0.0737779	0.15391	0.246748	0.346844	0.43547	0.492926	0.502433	0.443936	0.326898	0.162691	-0.0248318	-0.206501	-0.355945	-0.466492	-0.534592	-0.561683	-0.548363	-0.497582	-0.411956	-0.316373	-0.229721	-0.165849	-0.132246	-0.120975	-0.112023	-0.100927	-0.0760101	-0.023324	0.0504854	0.120172	
