0.396938	0.387579	0.330345	0.223157	0.0797323	-0.0854493	-0.258678	-0.433633	-0.592807	-0.725604	-0.822936	-0.904295	-0.996345	-1.1008	-1.21257	-1.32083	-1.38698	-1.39935	-1.37403	-1.3366	-1.30325	-1.28603	-1.29338	-1.32535	-1.36792	-1.41863	-1.47339	-1.48622	-1.43441	-1.29345	-1.04597	-0.707425	-0.309455	0.108871	0.509334	0.85807	1.13496	1.3265	1.43454	1.47116	1.4519	1.39597	1.33171	1.26495	1.2008	1.15682	1.1182	1.08797	1.07884	1.07884	
0.396938	0.387579	0.330345	0.223157	0.0797323	-0.0854493	-0.258678	-0.433633	-0.592807	-0.725604	-0.822936	-0.904295	-0.996345	-1.1008	-1.21257	-1.32083	-1.38698	-1.39935	-1.37403	-1.3366	-1.30325	-1.28603	-1.29338	-1.32535	-1.36792	-1.41863	-1.47339	-1.48622	-1.43441	-1.29345	-1.04597	-0.707425	-0.309455	0.108871	0.509334	0.85807	1.13496	1.3265	1.43454	1.47116	1.4519	1.39597	1.33171	1.26495	1.2008	1.15682	1.1182	1.08797	1.07884	1.07884	
0.284709	0.27667	0.231468	0.143785	0.0223644	-0.119676	-0.269278	-0.419759	-0.55567	-0.668629	-0.755342	-0.836589	-0.933351	-1.0419	-1.15234	-1.25349	-1.31182	-1.32066	-1.29778	-1.26614	-1.24088	-1.23014	-1.24164	-1.27674	-1.32199	-1.37492	-1.42902	-1.44267	-1.39531	-1.266	-1.03857	-0.719942	-0.337129	0.0717056	0.465417	0.805799	1.07087	1.24932	1.35023	1.38875	1.3802	1.3414	1.29343	1.24049	1.18927	1.15686	1.131	1.11313	1.11067	1.11067	
0.0843916	0.0795866	0.0528296	-0.00581175	-0.0913674	-0.195384	-0.305033	-0.413202	-0.507236	-0.587521	-0.654349	-0.72841	-0.827906	-0.939159	-1.04446	-1.13107	-1.17314	-1.1717	-1.14824	-1.12514	-1.10826	-1.10542	-1.12504	-1.16789	-1.22044	-1.27646	-1.33257	-1.35103	-1.31857	-1.21531	-1.01821	-0.732999	-0.37948	0.00741542	0.383399	0.707165	0.955488	1.1209	1.21368	1.25406	1.2584	1.23847	1.21462	1.18661	1.15698	1.14385	1.13327	1.12534	1.12876	1.12876	
-0.165166	-0.17037	-0.178656	-0.203728	-0.247986	-0.304488	-0.364773	-0.42424	-0.476162	-0.519942	-0.561221	-0.619125	-0.702939	-0.798301	-0.887115	-0.956376	-0.982969	-0.969072	-0.936606	-0.90857	-0.898737	-0.909311	-0.941489	-0.992621	-1.05024	-1.11519	-1.18436	-1.22728	-1.22281	-1.14797	-0.983723	-0.728016	-0.404636	-0.0504867	0.293804	0.591144	0.821158	0.974566	1.06288	1.10211	1.10841	1.09956	1.09113	1.08375	1.07886	1.0836	1.08576	1.08614	1.09045	1.09045	
-0.430222	-0.434311	-0.426127	-0.420347	-0.420288	-0.426646	-0.436296	-0.449931	-0.462074	-0.475159	-0.487856	-0.513789	-0.565347	-0.630084	-0.691424	-0.735958	-0.743268	-0.713964	-0.670565	-0.639336	-0.628232	-0.642977	-0.68544	-0.749678	-0.825251	-0.911095	-1.00711	-1.08093	-1.10982	-1.06571	-0.923708	-0.693643	-0.400796	-0.0803672	0.228686	0.496002	0.703556	0.843926	0.921995	0.953104	0.954014	0.939392	0.930649	0.928338	0.929897	0.943581	0.953956	0.958872	0.966488	0.966488	
-0.672612	-0.679788	-0.6623	-0.631611	-0.593937	-0.551691	-0.511572	-0.47924	-0.456507	-0.437322	-0.418884	-0.41013	-0.418939	-0.441681	-0.468981	-0.487061	-0.47336	-0.425561	-0.363678	-0.315662	-0.301533	-0.324511	-0.38086	-0.464255	-0.56563	-0.685623	-0.815743	-0.924325	-0.978704	-0.952648	-0.834259	-0.628764	-0.3651	-0.0780568	0.199487	0.438216	0.622079	0.742286	0.804992	0.822078	0.806659	0.776873	0.747862	0.724801	0.713002	0.715309	0.722391	0.730882	0.738453	0.738453	
-0.860837	-0.864545	-0.841299	-0.797396	-0.734059	-0.657354	-0.576306	-0.503423	-0.439559	-0.382604	-0.327454	-0.281699	-0.256279	-0.248628	-0.246783	-0.234759	-0.196297	-0.129172	-0.0548061	0.000169903	0.0231218	0.00527275	-0.0589581	-0.164773	-0.301701	-0.457759	-0.614272	-0.739164	-0.807664	-0.801471	-0.707948	-0.536464	-0.307095	-0.0487956	0.202938	0.419586	0.580238	0.677142	0.714612	0.705248	0.664425	0.6053	0.545458	0.492596	0.45061	0.427282	0.415249	0.40944	0.410779	0.410779	
-0.976825	-0.972834	-0.940276	-0.883303	-0.804178	-0.707015	-0.603167	-0.499108	-0.401643	-0.305881	-0.21349	-0.133684	-0.0761815	-0.0412097	-0.0181776	0.00944217	0.0570287	0.125385	0.200711	0.262045	0.291187	0.277457	0.214215	0.102014	-0.0496924	-0.22411	-0.395946	-0.537315	-0.621533	-0.631974	-0.562003	-0.414078	-0.208257	0.0257799	0.254909	0.445206	0.57671	0.64152	0.643334	0.596605	0.515565	0.419706	0.323723	0.235608	0.163635	0.107435	0.0663153	0.0405058	0.0272533	0.0272533	
-1.01828	-1.00177	-0.953856	-0.88118	-0.789455	-0.685835	-0.573541	-0.457435	-0.335251	-0.206051	-0.0797977	0.0281438	0.107705	0.157909	0.190838	0.223923	0.265264	0.320661	0.379929	0.431223	0.46225	0.458591	0.405678	0.302707	0.157469	-0.0144553	-0.186576	-0.33636	-0.435341	-0.462312	-0.4055	-0.268348	-0.0724742	0.146353	0.350239	0.510141	0.604713	0.629226	0.58874	0.497516	0.375891	0.240756	0.105238	-0.0195864	-0.129726	-0.222644	-0.293587	-0.342817	-0.367744	-0.367744	
