-0.769389	-0.736316	-0.670071	-0.555376	-0.414574	-0.273421	-0.140631	-0.0217815	0.0755632	0.150926	0.207207	0.210635	0.150252	0.0406562	-0.0870112	-0.185174	-0.222367	-0.183113	-0.0714785	0.0764179	0.244956	0.431803	0.635382	0.851009	1.06824	1.26321	1.39007	1.42391	1.36113	1.22057	1.02487	0.781046	0.510005	0.255009	0.0363505	-0.12983	-0.234173	-0.270739	-0.236168	-0.165889	-0.10629	-0.0916865	-0.12805	-0.194507	-0.269194	-0.337165	-0.390544	-0.429882	-0.449904	-0.449904	
-0.769389	-0.736316	-0.670071	-0.555376	-0.414574	-0.273421	-0.140631	-0.0217815	0.0755632	0.150926	0.207207	0.210635	0.150252	0.0406562	-0.0870112	-0.185174	-0.222367	-0.183113	-0.0714785	0.0764179	0.244956	0.431803	0.635382	0.851009	1.06824	1.26321	1.39007	1.42391	1.36113	1.22057	1.02487	0.781046	0.510005	0.255009	0.0363505	-0.12983	-0.234173	-0.270739	-0.236168	-0.165889	-0.10629	-0.0916865	-0.12805	-0.194507	-0.269194	-0.337165	-0.390544	-0.429882	-0.449904	-0.449904	
-0.744909	-0.710638	-0.651215	-0.556077	-0.433259	-0.299674	-0.171473	-0.0550495	0.0561399	0.152818	0.213417	0.208344	0.149959	0.0559773	-0.0586433	-0.150701	-0.184505	-0.143724	-0.0339803	0.106125	0.257954	0.424142	0.611876	0.81738	1.03083	1.22715	1.35699	1.39192	1.32825	1.18719	0.992452	0.756322	0.499899	0.260778	0.0560902	-0.100625	-0.201268	-0.23915	-0.209002	-0.146069	-0.0948785	-0.0870687	-0.127769	-0.194552	-0.268224	-0.337387	-0.395188	-0.440494	-0.463674	-0.463674	
-0.699788	-0.66721	-0.618052	-0.545664	-0.451021	-0.338885	-0.221957	-0.101271	0.0243475	0.13433	0.200803	0.201572	0.156454	0.0788438	-0.0182095	-0.0934175	-0.113677	-0.0681654	0.0344532	0.156619	0.284497	0.425398	0.586162	0.76505	0.955033	1.1397	1.27202	1.31841	1.26821	1.1343	0.945228	0.720449	0.485918	0.276259	0.0986685	-0.0414867	-0.138836	-0.183025	-0.166825	-0.120369	-0.0849168	-0.0891201	-0.134119	-0.200804	-0.271471	-0.337646	-0.395877	-0.444639	-0.473242	-0.473242	
-0.650866	-0.626248	-0.587611	-0.525048	-0.451193	-0.372133	-0.274453	-0.153845	-0.0240796	0.0860344	0.162994	0.192386	0.177424	0.125408	0.0517643	-0.00291602	-0.0118924	0.0338133	0.124382	0.2254	0.327374	0.438577	0.563864	0.700646	0.853598	1.01222	1.13743	1.19536	1.16213	1.04562	0.874035	0.674665	0.474729	0.302461	0.158207	0.0377775	-0.0553502	-0.108189	-0.107943	-0.0805255	-0.062412	-0.0797108	-0.134052	-0.202558	-0.272458	-0.340309	-0.403409	-0.458575	-0.488757	-0.488757	
-0.600721	-0.580844	-0.552231	-0.499491	-0.442741	-0.391359	-0.323948	-0.218896	-0.094921	0.0201152	0.118099	0.180476	0.20448	0.192415	0.154106	0.116213	0.108372	0.147216	0.224148	0.304222	0.377678	0.450558	0.529711	0.624902	0.740613	0.871115	0.981841	1.03732	1.01406	0.917347	0.777605	0.616363	0.45989	0.332987	0.225105	0.127903	0.0444945	-0.0110602	-0.0262442	-0.0197453	-0.0240215	-0.0600703	-0.123354	-0.197508	-0.27127	-0.343706	-0.415671	-0.481993	-0.523816	-0.523816	
-0.551661	-0.52749	-0.5048	-0.470385	-0.435806	-0.407749	-0.365234	-0.291218	-0.181327	-0.050984	0.076614	0.172004	0.231611	0.260434	0.255582	0.23841	0.237755	0.270561	0.329663	0.385366	0.424115	0.451995	0.486395	0.538632	0.619689	0.724258	0.819299	0.868599	0.849665	0.77307	0.661824	0.540836	0.435099	0.357786	0.294959	0.231807	0.163884	0.103166	0.0691888	0.04957	0.0201276	-0.0340449	-0.11086	-0.192146	-0.271511	-0.351966	-0.433293	-0.507254	-0.549413	-0.549413	
-0.50012	-0.464327	-0.443715	-0.434092	-0.430638	-0.421869	-0.401323	-0.352903	-0.260223	-0.121608	0.0358394	0.168771	0.26727	0.328422	0.353241	0.361283	0.374575	0.400451	0.435399	0.457857	0.458846	0.448161	0.442377	0.457192	0.503074	0.580177	0.653503	0.688469	0.672774	0.611917	0.529973	0.450186	0.393196	0.368632	0.357033	0.334756	0.289331	0.232268	0.182144	0.135561	0.077856	-0.000310121	-0.0936667	-0.189419	-0.279424	-0.365685	-0.449545	-0.524356	-0.571258	-0.571258	
-0.45271	-0.407958	-0.386523	-0.388088	-0.402984	-0.417666	-0.419176	-0.395743	-0.320427	-0.184304	-0.0111498	0.160355	0.301345	0.398499	0.452374	0.483382	0.505336	0.52483	0.539528	0.533317	0.500041	0.452102	0.408632	0.385318	0.399763	0.441855	0.478742	0.489221	0.466668	0.423228	0.378923	0.350572	0.347382	0.371734	0.407638	0.425734	0.408341	0.363073	0.305522	0.238162	0.156344	0.0542858	-0.0621204	-0.176484	-0.283336	-0.382963	-0.473909	-0.549315	-0.590767	-0.590767	
-0.398369	-0.346365	-0.328798	-0.334636	-0.357004	-0.389153	-0.418529	-0.413827	-0.35177	-0.226069	-0.0495389	0.143396	0.31775	0.44824	0.532692	0.581646	0.60989	0.626193	0.629086	0.603436	0.544817	0.465056	0.383978	0.327597	0.305378	0.304154	0.300229	0.282069	0.253148	0.230017	0.23053	0.253483	0.298953	0.370298	0.447459	0.50076	0.513633	0.485837	0.42785	0.348352	0.246312	0.120816	-0.0180387	-0.156277	-0.284285	-0.397415	-0.494203	-0.570894	-0.615268	-0.615268	
