-0.955886	-1.01098	-1.00313	-0.923678	-0.786917	-0.609585	-0.407969	-0.188708	0.0304914	0.224473	0.361259	0.429835	0.428341	0.375861	0.312018	0.25729	0.228408	0.233179	0.271787	0.339878	0.433069	0.556542	0.704004	0.874916	1.06955	1.26209	1.42949	1.5466	1.57463	1.49541	1.3184	1.07198	0.790219	0.494284	0.208122	-0.0393365	-0.236194	-0.370839	-0.424465	-0.405201	-0.346323	-0.27445	-0.208664	-0.165116	-0.14676	-0.147702	-0.16336	-0.185694	-0.201516	-0.201516	
-1.01098	-1.04063	-1.00127	-0.889687	-0.722946	-0.520679	-0.292454	-0.0524712	0.179963	0.381501	0.515565	0.578683	0.573925	0.52579	0.470625	0.420255	0.394876	0.404609	0.442462	0.503558	0.590113	0.699903	0.822063	0.965146	1.12865	1.28597	1.42166	1.51222	1.51933	1.42636	1.24107	0.989786	0.704632	0.409227	0.131426	-0.106174	-0.299425	-0.433297	-0.483994	-0.459936	-0.395206	-0.317257	-0.24419	-0.187779	-0.152797	-0.144251	-0.162362	-0.191238	-0.210339	-0.210339	
-1.00313	-1.00127	-0.924544	-0.779519	-0.586341	-0.360006	-0.114025	0.136217	0.376281	0.572787	0.6978	0.753223	0.73959	0.688306	0.628904	0.578001	0.558749	0.568257	0.600527	0.653655	0.722811	0.803949	0.89483	1.00456	1.1258	1.24115	1.34572	1.41393	1.40891	1.3165	1.14034	0.901105	0.626846	0.343616	0.0818456	-0.143364	-0.333317	-0.468257	-0.52066	-0.498407	-0.433946	-0.35467	-0.277517	-0.209883	-0.159173	-0.141609	-0.161719	-0.19609	-0.217766	-0.217766	
-0.923678	-0.889687	-0.779519	-0.609127	-0.393317	-0.151	0.104948	0.362818	0.600909	0.784506	0.894596	0.931775	0.902001	0.842714	0.781353	0.733432	0.711775	0.712521	0.732082	0.76364	0.806074	0.855832	0.908381	0.975264	1.05317	1.13327	1.21389	1.26882	1.26599	1.19059	1.03889	0.824405	0.570572	0.306008	0.0623926	-0.152269	-0.341329	-0.479916	-0.538914	-0.524813	-0.466101	-0.389324	-0.310275	-0.232708	-0.167551	-0.141436	-0.162216	-0.200153	-0.223413	-0.223413	
-0.786917	-0.722946	-0.586341	-0.393317	-0.161803	0.0888793	0.351023	0.607087	0.833297	0.997605	1.08706	1.10207	1.05648	0.991402	0.922605	0.863727	0.829936	0.81499	0.812368	0.817955	0.829001	0.83772	0.850369	0.882451	0.925679	0.979433	1.04764	1.10297	1.11583	1.06924	0.952132	0.769881	0.541067	0.29726	0.0701553	-0.13785	-0.328528	-0.472802	-0.542649	-0.542211	-0.49391	-0.422614	-0.34308	-0.256896	-0.17929	-0.14522	-0.164501	-0.203256	-0.22687	-0.22687	
-0.609585	-0.520679	-0.360006	-0.151	0.0888793	0.345299	0.606654	0.853887	1.06419	1.20504	1.26782	1.256	1.19191	1.10889	1.01927	0.946433	0.896826	0.858195	0.827729	0.80156	0.777415	0.753482	0.739773	0.744416	0.762651	0.806104	0.874936	0.939332	0.975965	0.965194	0.887182	0.739209	0.53654	0.313364	0.0994152	-0.106031	-0.299771	-0.450737	-0.53472	-0.552399	-0.518393	-0.454909	-0.375828	-0.282716	-0.195536	-0.154258	-0.169132	-0.205268	-0.2278	-0.2278	
-0.407969	-0.292454	-0.114025	0.104948	0.351023	0.606654	0.859858	1.09425	1.28004	1.38629	1.41536	1.37034	1.27662	1.16778	1.05904	0.968725	0.893391	0.826561	0.769356	0.718761	0.671891	0.626039	0.594387	0.584465	0.594839	0.639423	0.713678	0.792342	0.857153	0.882718	0.842573	0.728129	0.551839	0.348356	0.143795	-0.0620924	-0.258807	-0.416565	-0.517008	-0.556131	-0.539585	-0.48579	-0.407985	-0.310273	-0.217226	-0.169577	-0.176598	-0.206199	-0.226031	-0.226031	
-0.188708	-0.0524712	0.136217	0.362818	0.607087	0.853887	1.09425	1.30517	1.451	1.51711	1.50434	1.41529	1.29189	1.15933	1.02712	0.913679	0.815495	0.731194	0.659464	0.593865	0.531588	0.477013	0.444327	0.431634	0.441588	0.49279	0.576042	0.670011	0.760354	0.818233	0.81301	0.730538	0.580578	0.395828	0.197706	-0.00980974	-0.208182	-0.37239	-0.490697	-0.553382	-0.556757	-0.514271	-0.438827	-0.339639	-0.245012	-0.191797	-0.187315	-0.206301	-0.221652	-0.221652	
0.0304914	0.179963	0.376281	0.600909	0.833297	1.06419	1.28004	1.451	1.55247	1.57305	1.50882	1.38325	1.23457	1.07342	0.921903	0.796787	0.689483	0.598052	0.518061	0.447692	0.386568	0.337781	0.309126	0.297669	0.315434	0.376079	0.46451	0.569838	0.681734	0.766899	0.791959	0.739481	0.616637	0.450333	0.256959	0.0484502	-0.149602	-0.319891	-0.456544	-0.543614	-0.56862	-0.538986	-0.467642	-0.370912	-0.279118	-0.220993	-0.201621	-0.206151	-0.215101	-0.215101	
0.224473	0.381501	0.572787	0.784506	0.997605	1.20504	1.38629	1.51711	1.57305	1.54174	1.43525	1.27924	1.10268	0.925847	0.773497	0.64805	0.538777	0.447382	0.373438	0.312466	0.258186	0.218205	0.198658	0.194622	0.220855	0.284928	0.374721	0.489495	0.6169	0.721799	0.772637	0.749707	0.655327	0.50723	0.318505	0.111464	-0.084292	-0.260599	-0.415097	-0.525989	-0.573502	-0.558368	-0.493861	-0.40417	-0.319187	-0.256592	-0.219767	-0.206695	-0.207256	-0.207256	
0.361259	0.515565	0.6978	0.894596	1.08706	1.26782	1.41536	1.50434	1.50882	1.43525	1.29398	1.11329	0.929131	0.755792	0.610229	0.488242	0.385841	0.309559	0.249895	0.196985	0.154123	0.130184	0.118365	0.118304	0.151157	0.216156	0.304708	0.4235	0.558669	0.677704	0.751431	0.757536	0.692244	0.56257	0.380587	0.178735	-0.0134918	-0.196055	-0.366766	-0.499522	-0.569554	-0.570851	-0.51712	-0.439348	-0.364158	-0.297353	-0.241908	-0.209248	-0.199503	-0.199503	
