0.394247	0.442049	0.445439	0.39233	0.286953	0.151772	-0.00777377	-0.170029	-0.331397	-0.491286	-0.649172	-0.810808	-0.974253	-1.12613	-1.24469	-1.31386	-1.35541	-1.37559	-1.37971	-1.39114	-1.41203	-1.43708	-1.46735	-1.50617	-1.54796	-1.57289	-1.55654	-1.48431	-1.31574	-1.04474	-0.686352	-0.263265	0.174682	0.583543	0.916078	1.16064	1.31539	1.38528	1.39689	1.36258	1.29476	1.20932	1.11446	1.02289	0.946533	0.886865	0.848824	0.829239	0.818953	0.818953	
0.394247	0.442049	0.445439	0.39233	0.286953	0.151772	-0.00777377	-0.170029	-0.331397	-0.491286	-0.649172	-0.810808	-0.974253	-1.12613	-1.24469	-1.31386	-1.35541	-1.37559	-1.37971	-1.39114	-1.41203	-1.43708	-1.46735	-1.50617	-1.54796	-1.57289	-1.55654	-1.48431	-1.31574	-1.04474	-0.686352	-0.263265	0.174682	0.583543	0.916078	1.16064	1.31539	1.38528	1.39689	1.36258	1.29476	1.20932	1.11446	1.02289	0.946533	0.886865	0.848824	0.829239	0.818953	0.818953	
0.287378	0.32654	0.328826	0.283357	0.19307	0.0757926	-0.0650449	-0.2081	-0.347843	-0.484618	-0.618799	-0.760262	-0.912763	-1.06218	-1.18179	-1.24947	-1.28362	-1.29255	-1.28719	-1.29553	-1.3182	-1.34859	-1.38464	-1.42881	-1.47703	-1.50951	-1.50258	-1.43838	-1.279	-1.01947	-0.675529	-0.273641	0.141258	0.531724	0.855543	1.09971	1.25694	1.32721	1.3327	1.29081	1.22095	1.14256	1.06617	0.998253	0.941837	0.894421	0.858668	0.834795	0.82097	0.82097	
0.082054	0.100741	0.0993968	0.0681437	0.00529872	-0.0767119	-0.178371	-0.281455	-0.380526	-0.473143	-0.566101	-0.674574	-0.802887	-0.938261	-1.05011	-1.1102	-1.1302	-1.12071	-1.09898	-1.09638	-1.12061	-1.16065	-1.21007	-1.26831	-1.33068	-1.38067	-1.3925	-1.34918	-1.21066	-0.974953	-0.663403	-0.296684	0.0837435	0.444725	0.74888	0.982312	1.13397	1.19922	1.20153	1.15896	1.09484	1.03379	0.981367	0.941026	0.911737	0.883207	0.858847	0.840967	0.827922	0.827922	
-0.188874	-0.195914	-0.205593	-0.224438	-0.254692	-0.291772	-0.339429	-0.384166	-0.421835	-0.457799	-0.499654	-0.564376	-0.660656	-0.771173	-0.859904	-0.896549	-0.892483	-0.860502	-0.821375	-0.808937	-0.827897	-0.872977	-0.93875	-1.02204	-1.11375	-1.19012	-1.22776	-1.2089	-1.10538	-0.913916	-0.646299	-0.325815	0.0131369	0.338289	0.611724	0.818221	0.949126	1.00661	1.01103	0.982418	0.940221	0.899548	0.868622	0.84903	0.838314	0.83194	0.828782	0.826898	0.824906	0.824906	
-0.463963	-0.498864	-0.521047	-0.533417	-0.537916	-0.530193	-0.516534	-0.491815	-0.462404	-0.435903	-0.427287	-0.450616	-0.504553	-0.571115	-0.6187	-0.622205	-0.590516	-0.537387	-0.481675	-0.452669	-0.465683	-0.51693	-0.601047	-0.711483	-0.833171	-0.943253	-1.01666	-1.03942	-0.980772	-0.836139	-0.61946	-0.34446	-0.0479037	0.233808	0.465854	0.635283	0.740547	0.787589	0.798736	0.786218	0.761269	0.737902	0.718324	0.709364	0.715838	0.73003	0.751552	0.773707	0.7842	0.7842	
-0.70762	-0.753341	-0.780032	-0.786913	-0.770678	-0.72789	-0.662903	-0.578982	-0.486464	-0.404844	-0.347316	-0.323399	-0.33096	-0.34913	-0.348098	-0.310758	-0.250173	-0.179362	-0.115306	-0.0833699	-0.0927513	-0.145992	-0.242005	-0.37427	-0.527461	-0.674607	-0.791801	-0.858052	-0.848442	-0.752761	-0.575743	-0.34152	-0.0849091	0.156803	0.350392	0.486517	0.565635	0.597984	0.599943	0.584811	0.563869	0.544322	0.533588	0.536436	0.553009	0.581099	0.615093	0.645077	0.662429	0.662429	
-0.88233	-0.926624	-0.946733	-0.942829	-0.910438	-0.8433	-0.744479	-0.61936	-0.486188	-0.361982	-0.262816	-0.194812	-0.15202	-0.118114	-0.0727909	-0.00489899	0.0780614	0.16105	0.229037	0.262232	0.246906	0.184482	0.0799106	-0.0631799	-0.234165	-0.413646	-0.575702	-0.690953	-0.724219	-0.661576	-0.515662	-0.310131	-0.0840795	0.125514	0.293046	0.40551	0.463029	0.472744	0.451135	0.414088	0.375067	0.347615	0.334358	0.33673	0.35424	0.377707	0.403963	0.427567	0.438977	0.438977	
-0.961756	-0.995835	-1.00535	-0.989602	-0.943183	-0.862615	-0.746914	-0.60635	-0.450841	-0.299672	-0.166887	-0.0611874	0.0183208	0.0845806	0.15744	0.246047	0.342937	0.433265	0.497628	0.52031	0.496735	0.430517	0.323799	0.176683	-0.00534099	-0.204033	-0.390512	-0.526698	-0.582377	-0.544282	-0.421383	-0.242641	-0.0404907	0.149489	0.299745	0.396256	0.433257	0.418455	0.367275	0.298861	0.233244	0.180551	0.146414	0.130314	0.124215	0.123987	0.125095	0.124634	0.124609	0.124609	
-0.932328	-0.960958	-0.963064	-0.937594	-0.880221	-0.790879	-0.671906	-0.529143	-0.373284	-0.215809	-0.0695122	0.0562756	0.155937	0.238621	0.320224	0.408731	0.504831	0.589301	0.645192	0.660704	0.630685	0.55947	0.4519	0.306218	0.127471	-0.065665	-0.246555	-0.376422	-0.43113	-0.398419	-0.286993	-0.122373	0.0639486	0.237389	0.373544	0.451147	0.467159	0.42963	0.351574	0.253105	0.149536	0.0546085	-0.0235477	-0.084673	-0.130077	-0.164795	-0.192531	-0.21191	-0.223044	-0.223044	
