-2.22827	-2.22827	-2.11456	-1.90201	-1.63593	-1.32658	-0.994542	-0.678397	-0.389537	-0.147953	0.0494146	0.197228	0.286854	0.34741	0.402371	0.44638	0.492094	0.539203	0.583068	0.602475	0.581102	0.497816	0.356913	0.187609	0.0305727	-0.0937103	-0.179469	-0.22444	-0.232121	-0.190763	-0.0754937	0.109647	0.326588	0.536144	0.714831	0.855364	0.96089	1.01874	1.00462	0.914945	0.755556	0.543614	0.326763	0.118709	-0.0720757	-0.226253	-0.341789	-0.433125	-0.511897	-0.598582	
-2.22827	-2.22827	-2.11456	-1.90201	-1.63593	-1.32658	-0.994542	-0.678397	-0.389537	-0.147953	0.0494146	0.197228	0.286854	0.34741	0.402371	0.44638	0.492094	0.539203	0.583068	0.602475	0.581102	0.497816	0.356913	0.187609	0.0305727	-0.0937103	-0.179469	-0.22444	-0.232121	-0.190763	-0.0754937	0.109647	0.326588	0.536144	0.714831	0.855364	0.96089	1.01874	1.00462	0.914945	0.755556	0.543614	0.326763	0.118709	-0.0720757	-0.226253	-0.341789	-0.433125	-0.511897	-0.598582	
-2.11456	-2.11456	-2.00285	-1.80493	-1.5574	-1.26461	-0.950851	-0.652935	-0.380573	-0.151428	0.0313223	0.170364	0.255881	0.304926	0.348918	0.399898	0.445926	0.492617	0.541548	0.565289	0.543702	0.463867	0.323752	0.165746	0.0228468	-0.0914695	-0.163875	-0.201329	-0.207326	-0.159347	-0.0436201	0.129541	0.337047	0.539145	0.705121	0.836423	0.928733	0.977193	0.961335	0.874746	0.717193	0.514923	0.302665	0.10326	-0.0730262	-0.22437	-0.334167	-0.412011	-0.488779	-0.58306	
-1.90201	-1.90201	-1.80493	-1.628	-1.40678	-1.14617	-0.867657	-0.60547	-0.368918	-0.15938	-3.26888e-05	0.111069	0.1786	0.219852	0.25702	0.307727	0.353742	0.403053	0.454471	0.47722	0.457392	0.386948	0.267004	0.133582	0.0144337	-0.080951	-0.137231	-0.162776	-0.154739	-0.0927543	0.0249514	0.179105	0.364014	0.549067	0.702634	0.819346	0.893454	0.919747	0.892784	0.79447	0.639555	0.451944	0.252824	0.0666233	-0.0929832	-0.230548	-0.329014	-0.395415	-0.459267	-0.546133	
-1.63593	-1.63593	-1.5574	-1.40678	-1.21433	-0.996016	-0.769521	-0.552858	-0.362659	-0.189329	-0.056609	0.027703	0.0736401	0.108261	0.134743	0.176883	0.223757	0.273094	0.31825	0.345318	0.333061	0.275395	0.184504	0.0876657	0.00212791	-0.0610001	-0.095418	-0.110076	-0.0890267	-0.0172278	0.0990365	0.239145	0.40405	0.571083	0.706226	0.798131	0.843025	0.837407	0.787407	0.682561	0.528879	0.350737	0.173006	0.0113674	-0.130341	-0.247686	-0.323183	-0.375609	-0.424797	-0.501085	
-1.32658	-1.32658	-1.26461	-1.14617	-0.996016	-0.830988	-0.659841	-0.494327	-0.350494	-0.220928	-0.116752	-0.0547311	-0.0290611	-0.0107305	0.00464903	0.0356371	0.0732064	0.113093	0.150978	0.174637	0.164766	0.127532	0.0741242	0.0227306	-0.0178338	-0.0433106	-0.0547113	-0.0569964	-0.0260235	0.0494998	0.158818	0.289667	0.437526	0.58398	0.701321	0.769284	0.778415	0.737887	0.657627	0.543703	0.396538	0.233115	0.0811615	-0.0514538	-0.168361	-0.260564	-0.311691	-0.344661	-0.377937	-0.44512	
-0.994542	-0.994542	-0.950851	-0.867657	-0.769521	-0.659841	-0.545226	-0.434382	-0.330759	-0.236626	-0.165906	-0.123488	-0.11412	-0.110146	-0.102318	-0.0894974	-0.0749967	-0.049579	-0.0259009	-0.0184583	-0.0265091	-0.0379432	-0.0509785	-0.0578997	-0.0519177	-0.0398707	-0.0332739	-0.0210535	0.0202463	0.0904729	0.189733	0.310518	0.438237	0.564785	0.670015	0.720655	0.703043	0.633646	0.530567	0.401681	0.258609	0.12019	-0.00336867	-0.105662	-0.187072	-0.24729	-0.278253	-0.293208	-0.31585	-0.377646	
-0.678397	-0.678397	-0.652935	-0.60547	-0.552858	-0.494327	-0.434382	-0.37796	-0.309713	-0.244396	-0.197737	-0.17322	-0.168201	-0.177649	-0.184136	-0.188999	-0.191776	-0.187536	-0.176248	-0.18479	-0.19532	-0.193386	-0.179034	-0.150127	-0.108686	-0.0700312	-0.0398853	-0.0109489	0.029684	0.0927621	0.180488	0.287345	0.401659	0.51173	0.601167	0.63955	0.609635	0.524084	0.411492	0.280745	0.151576	0.0349124	-0.0612571	-0.133601	-0.181219	-0.211368	-0.222036	-0.220147	-0.237746	-0.300762	
-0.389537	-0.389537	-0.380573	-0.368918	-0.362659	-0.350494	-0.330759	-0.309713	-0.274068	-0.235705	-0.206991	-0.197136	-0.200038	-0.212203	-0.228766	-0.24308	-0.253122	-0.263484	-0.27232	-0.293549	-0.31596	-0.320318	-0.300138	-0.25361	-0.194289	-0.138128	-0.086496	-0.0432294	-0.00473768	0.0502985	0.126126	0.215793	0.317254	0.417665	0.491833	0.525613	0.497319	0.418696	0.309705	0.195533	0.0842702	-0.011957	-0.0829252	-0.129162	-0.151381	-0.156795	-0.147135	-0.135898	-0.149955	-0.207416	
-0.147953	-0.147953	-0.151428	-0.15938	-0.189329	-0.220928	-0.236626	-0.244396	-0.235705	-0.220935	-0.205974	-0.195382	-0.193815	-0.198383	-0.20833	-0.229876	-0.25154	-0.276142	-0.305544	-0.347347	-0.388197	-0.4085	-0.393473	-0.349861	-0.291994	-0.233716	-0.175473	-0.127179	-0.0921661	-0.0448434	0.0189876	0.0906359	0.17859	0.268133	0.335488	0.368175	0.354737	0.298142	0.211135	0.119103	0.0397846	-0.0293832	-0.0731816	-0.0925132	-0.0896848	-0.0678184	-0.0430185	-0.0283081	-0.0407752	-0.0964974	
0.0494146	0.0494146	0.0313223	-3.26888e-05	-0.056609	-0.116752	-0.165906	-0.197737	-0.206991	-0.205974	-0.194302	-0.166461	-0.150266	-0.14049	-0.138857	-0.156807	-0.188936	-0.231981	-0.289971	-0.353911	-0.414106	-0.457017	-0.466465	-0.440436	-0.393163	-0.339041	-0.285292	-0.245365	-0.221898	-0.194468	-0.152299	-0.0977173	-0.022986	0.0576886	0.118955	0.154172	0.163797	0.141337	0.0956141	0.0483723	0.00477876	-0.0302014	-0.0397971	-0.0220741	0.0114568	0.050357	0.0882989	0.109543	0.095379	0.0335652	
