1.68275	1.68275	1.56273	1.34532	1.08034	0.815056	0.594689	0.42271	0.293101	0.192066	0.122788	0.0777383	0.0580241	0.0379933	0.0278728	0.0445397	0.0772116	0.116904	0.174245	0.24241	0.316503	0.370272	0.383995	0.345369	0.244135	0.0809262	-0.110468	-0.308338	-0.481263	-0.595469	-0.605419	-0.493165	-0.297054	-0.054916	0.173443	0.336927	0.414832	0.426338	0.379013	0.287981	0.196036	0.128962	0.0983843	0.11172	0.163748	0.235844	0.322057	0.427958	0.552754	0.683036	
1.68275	1.68275	1.56273	1.34532	1.08034	0.815056	0.594689	0.42271	0.293101	0.192066	0.122788	0.0777383	0.0580241	0.0379933	0.0278728	0.0445397	0.0772116	0.116904	0.174245	0.24241	0.316503	0.370272	0.383995	0.345369	0.244135	0.0809262	-0.110468	-0.308338	-0.481263	-0.595469	-0.605419	-0.493165	-0.297054	-0.054916	0.173443	0.336927	0.414832	0.426338	0.379013	0.287981	0.196036	0.128962	0.0983843	0.11172	0.163748	0.235844	0.322057	0.427958	0.552754	0.683036	
1.56273	1.56273	1.44069	1.2302	0.983858	0.74774	0.540813	0.375695	0.257515	0.179822	0.120883	0.0831501	0.0674229	0.060965	0.0641536	0.0852706	0.114758	0.158914	0.221142	0.290553	0.361455	0.41406	0.422618	0.37523	0.259132	0.0868809	-0.110271	-0.313261	-0.497969	-0.619018	-0.627134	-0.519214	-0.318551	-0.0749027	0.150955	0.321328	0.421826	0.446887	0.405844	0.318477	0.221617	0.156032	0.121452	0.123202	0.165576	0.227899	0.31053	0.408936	0.52711	0.647561	
1.34532	1.34532	1.2302	1.04063	0.825525	0.62326	0.448088	0.30712	0.210674	0.158301	0.126521	0.104951	0.0964379	0.105175	0.128178	0.161054	0.201887	0.253882	0.310809	0.38165	0.455181	0.502034	0.501184	0.441323	0.303253	0.114109	-0.0994898	-0.324131	-0.524898	-0.653359	-0.665643	-0.564504	-0.36431	-0.118007	0.111806	0.296365	0.424116	0.473181	0.446309	0.367431	0.265235	0.191975	0.153745	0.145423	0.164396	0.206855	0.27823	0.373462	0.481343	0.583199	
1.08034	1.08034	0.983858	0.825525	0.644485	0.473878	0.344187	0.24824	0.185174	0.149538	0.139037	0.137293	0.149349	0.17835	0.221939	0.267269	0.321171	0.383398	0.444013	0.516689	0.591677	0.631866	0.622245	0.545796	0.382055	0.166051	-0.0735008	-0.326311	-0.547257	-0.684448	-0.711383	-0.621948	-0.430885	-0.183883	0.0548013	0.261449	0.41624	0.491306	0.482307	0.412552	0.312407	0.228072	0.174755	0.149133	0.144499	0.171351	0.22848	0.31461	0.407076	0.488751	
0.815056	0.815056	0.74774	0.62326	0.473878	0.343616	0.262232	0.210226	0.17907	0.164754	0.166992	0.181716	0.217665	0.267946	0.326648	0.389069	0.455131	0.530509	0.607519	0.683412	0.757252	0.799143	0.781575	0.683334	0.497716	0.247239	-0.0260493	-0.308275	-0.551676	-0.706206	-0.749872	-0.679234	-0.502809	-0.257719	-0.00907373	0.219199	0.395725	0.496208	0.509089	0.449958	0.353985	0.255627	0.175424	0.121514	0.0980315	0.110574	0.154147	0.220348	0.296969	0.365616	
0.594689	0.594689	0.540813	0.448088	0.344187	0.262232	0.213733	0.19349	0.185619	0.191719	0.204383	0.232485	0.281892	0.343777	0.413246	0.498327	0.586178	0.674024	0.767485	0.854954	0.938363	0.989678	0.965998	0.848933	0.644	0.364674	0.0515495	-0.257973	-0.523657	-0.700712	-0.766117	-0.71601	-0.555886	-0.315811	-0.0543111	0.187124	0.376221	0.493559	0.530603	0.483014	0.383024	0.269247	0.161657	0.0777187	0.0334216	0.0180343	0.0459271	0.0963992	0.16054	0.217755	
0.42271	0.42271	0.375695	0.30712	0.24824	0.210226	0.19349	0.193329	0.199349	0.211214	0.231624	0.261562	0.31414	0.382285	0.464545	0.568816	0.682409	0.790825	0.903409	1.0136	1.11134	1.17367	1.15818	1.03803	0.813367	0.506179	0.15961	-0.175387	-0.456862	-0.660437	-0.748952	-0.713121	-0.569211	-0.339995	-0.0690074	0.181895	0.382962	0.516795	0.563706	0.522239	0.418362	0.284868	0.145495	0.0275926	-0.0486445	-0.088938	-0.0846649	-0.0479377	-0.000357722	0.0448757	
0.293101	0.293101	0.257515	0.210674	0.185174	0.17907	0.185619	0.199349	0.218523	0.225253	0.232273	0.250986	0.299041	0.367888	0.465887	0.586016	0.715476	0.848193	0.991576	1.13159	1.2511	1.32846	1.3258	1.21133	0.973629	0.648679	0.284647	-0.066127	-0.366866	-0.590984	-0.698747	-0.671834	-0.535108	-0.312939	-0.0393709	0.219977	0.433186	0.57682	0.62366	0.577446	0.464322	0.311741	0.138624	-0.016481	-0.130121	-0.195874	-0.224476	-0.214677	-0.18831	-0.152511	
0.192066	0.192066	0.179822	0.158301	0.149538	0.164754	0.191719	0.211214	0.225253	0.223668	0.211805	0.213108	0.243923	0.30703	0.409392	0.54366	0.689195	0.847555	1.0162	1.19139	1.34734	1.44589	1.45396	1.34751	1.11245	0.780349	0.411019	0.0472336	-0.269615	-0.502094	-0.611996	-0.588733	-0.451604	-0.228552	0.0377563	0.301229	0.520366	0.669414	0.71814	0.666807	0.53568	0.356537	0.155267	-0.0347353	-0.191138	-0.294334	-0.357071	-0.380758	-0.374046	-0.340983	
