4.59013	4.59013	4.38257	3.99431	3.45034	2.76724	1.98448	1.18023	0.439791	-0.180858	-0.663152	-1.0163	-1.26124	-1.41954	-1.51123	-1.55111	-1.5491	-1.51564	-1.4608	-1.3921	-1.31658	-1.24035	-1.1673	-1.10056	-1.04207	-0.992616	-0.952874	-0.922722	-0.902129	-0.891002	-0.889083	-0.896608	-0.913345	-0.939801	-0.975717	-1.02145	-1.07643	-1.13996	-1.21062	-1.28577	-1.3618	-1.4341	-1.49558	-1.53925	-1.55633	-1.53702	-1.47419	-1.36099	-1.19055	-0.959563	
4.59013	4.59013	4.38257	3.99431	3.45034	2.76724	1.98448	1.18023	0.439791	-0.180858	-0.663152	-1.0163	-1.26124	-1.41954	-1.51123	-1.55111	-1.5491	-1.51564	-1.4608	-1.3921	-1.31658	-1.24035	-1.1673	-1.10056	-1.04207	-0.992616	-0.952874	-0.922722	-0.902129	-0.891002	-0.889083	-0.896608	-0.913345	-0.939801	-0.975717	-1.02145	-1.07643	-1.13996	-1.21062	-1.28577	-1.3618	-1.4341	-1.49558	-1.53925	-1.55633	-1.53702	-1.47419	-1.36099	-1.19055	-0.959563	
4.38257	4.38257	4.19526	3.83631	3.321	2.6743	1.9493	1.21462	0.532944	-0.0492622	-0.511479	-0.857316	-1.10134	-1.26221	-1.35664	-1.39823	-1.40152	-1.37861	-1.3376	-1.28609	-1.23064	-1.17499	-1.12222	-1.07451	-1.03253	-0.997267	-0.968784	-0.947117	-0.932395	-0.924298	-0.923014	-0.928315	-0.940413	-0.959184	-0.984946	-1.01738	-1.05674	-1.10229	-1.1532	-1.20819	-1.26415	-1.31765	-1.36396	-1.39546	-1.40538	-1.38456	-1.32251	-1.2123	-1.05068	-0.837167	
3.99431	3.99431	3.83631	3.51485	3.05061	2.49815	1.90638	1.29996	0.710577	0.183387	-0.249387	-0.575719	-0.803479	-0.953543	-1.0447	-1.09464	-1.11862	-1.12461	-1.11823	-1.10559	-1.08972	-1.07179	-1.05409	-1.03693	-1.02095	-1.00713	-0.995209	-0.986065	-0.979596	-0.975935	-0.975519	-0.977666	-0.983259	-0.99102	-1.00198	-1.01477	-1.02988	-1.04664	-1.06435	-1.08247	-1.10013	-1.11413	-1.12365	-1.12384	-1.11006	-1.07861	-1.02171	-0.93157	-0.803227	-0.632036	
3.45034	3.45034	3.321	3.05061	2.67857	2.27149	1.8487	1.40034	0.939953	0.498561	0.113284	-0.186288	-0.400144	-0.544127	-0.638817	-0.705713	-0.756183	-0.796976	-0.833351	-0.867187	-0.896667	-0.922128	-0.943464	-0.959829	-0.972661	-0.981678	-0.987832	-0.992001	-0.994168	-0.995449	-0.995545	-0.994791	-0.992987	-0.989713	-0.984375	-0.976718	-0.965353	-0.950379	-0.931268	-0.906991	-0.879596	-0.848183	-0.813032	-0.775939	-0.734	-0.686245	-0.63049	-0.560737	-0.46952	-0.350212	
2.76724	2.76724	2.6743	2.49815	2.27149	2.02053	1.75373	1.47805	1.18324	0.862083	0.54821	0.277518	0.0650247	-0.0879646	-0.200639	-0.290648	-0.370078	-0.447634	-0.524611	-0.598176	-0.665091	-0.725363	-0.776292	-0.818793	-0.852966	-0.878982	-0.898953	-0.912578	-0.921574	-0.926388	-0.926736	-0.924164	-0.91622	-0.905257	-0.887305	-0.864562	-0.833628	-0.794682	-0.747197	-0.690715	-0.625117	-0.555249	-0.480452	-0.406512	-0.336062	-0.270226	-0.208515	-0.149078	-0.0854675	-0.0137049	
1.98448	1.98448	1.9493	1.90638	1.8487	1.75373	1.64522	1.53961	1.39815	1.20437	0.980293	0.749899	0.54649	0.379433	0.238336	0.115011	-0.00332018	-0.116781	-0.224401	-0.322087	-0.409648	-0.4855	-0.549344	-0.6023	-0.644288	-0.677681	-0.702971	-0.720859	-0.733356	-0.739382	-0.740616	-0.736473	-0.726477	-0.711086	-0.68865	-0.658649	-0.620406	-0.572169	-0.512329	-0.442705	-0.35894	-0.265173	-0.16367	-0.0582258	0.0442657	0.13577	0.209509	0.262563	0.294367	0.313605	
1.18023	1.18023	1.21462	1.29996	1.40034	1.47805	1.53961	1.57381	1.5605	1.49502	1.35963	1.17311	0.977054	0.785797	0.615227	0.461185	0.321521	0.19717	0.0839266	-0.0151913	-0.103904	-0.179523	-0.245034	-0.298809	-0.344511	-0.381443	-0.40997	-0.432309	-0.446668	-0.454745	-0.456469	-0.450491	-0.439666	-0.419395	-0.394882	-0.359905	-0.318618	-0.267822	-0.20686	-0.135239	-0.0541892	0.0409466	0.144837	0.256052	0.366534	0.471173	0.55258	0.603768	0.613452	0.586999	
0.439791	0.439791	0.532944	0.710577	0.939953	1.18324	1.39815	1.5605	1.67972	1.72352	1.65461	1.50194	1.29584	1.08103	0.891988	0.729517	0.601643	0.4918	0.399586	0.316842	0.242098	0.173996	0.11361	0.0583404	0.00983691	-0.0307285	-0.0643107	-0.0907255	-0.107367	-0.11832	-0.119118	-0.11282	-0.0987073	-0.0753387	-0.0456706	-0.00725495	0.0379116	0.0907126	0.148028	0.21527	0.284734	0.361742	0.443398	0.53246	0.619352	0.704018	0.77526	0.81788	0.824531	0.778493	
-0.180858	-0.180858	-0.0492622	0.183387	0.498561	0.862083	1.20437	1.49502	1.72352	1.84362	1.84041	1.71754	1.50522	1.28146	1.08022	0.928984	0.822412	0.741975	0.681195	0.620706	0.565496	0.508643	0.455416	0.401002	0.356155	0.313906	0.279504	0.253942	0.234381	0.225002	0.223023	0.229542	0.245575	0.26753	0.300607	0.337413	0.383262	0.433356	0.4865	0.541456	0.597924	0.650916	0.701639	0.750091	0.801187	0.846098	0.893789	0.920558	0.921998	0.874548	
-0.663152	-0.663152	-0.511479	-0.249387	0.113284	0.54821	0.980293	1.35963	1.65461	1.84041	1.89663	1.80208	1.61229	1.39753	1.20847	1.08214	0.995071	0.941379	0.89304	0.849909	0.805325	0.760509	0.71347	0.672496	0.633533	0.599318	0.571094	0.550594	0.532946	0.527398	0.523756	0.530452	0.543276	0.561122	0.588517	0.618646	0.656581	0.696588	0.742677	0.784808	0.83007	0.866262	0.899294	0.915881	0.927678	0.927299	0.927174	0.92663	0.905429	0.856249	
-1.0163	-1.0163	-0.857316	-0.575719	-0.186288	0.277518	0.749899	1.17311	1.50194	1.71754	1.80208	1.7537	1.6182	1.44512	1.29609	1.18406	1.10456	1.05125	1.00861	0.97982	0.94695	0.920088	0.890618	0.868364	0.841019	0.822772	0.804366	0.790134	0.781446	0.775013	0.774998	0.778108	0.786191	0.79912	0.813851	0.835009	0.856237	0.881104	0.908044	0.934353	0.960982	0.983206	0.997937	1.00403	0.989896	0.957805	0.900684	0.845001	0.782252	0.708862	
-1.26124	-1.26124	-1.10134	-0.803479	-0.400144	0.0650247	0.54649	0.977054	1.29584	1.50522	1.61229	1.6182	1.54525	1.42597	1.29897	1.18321	1.10124	1.05177	1.03219	1.02139	1.01682	1.01308	1.0087	1.00005	0.992931	0.98375	0.976241	0.96753	0.964725	0.958811	0.960553	0.961416	0.965359	0.973489	0.979035	0.98998	0.996877	1.0056	1.00977	1.01359	1.00985	1.0078	0.992071	0.972	0.93829	0.886474	0.802108	0.696382	0.590555	0.490316	
-1.41954	-1.41954	-1.26221	-0.953543	-0.544127	-0.0879646	0.379433	0.785797	1.08103	1.28146	1.39753	1.44512	1.42597	1.33443	1.20442	1.07659	0.993578	0.96158	0.96269	0.977668	1.00031	1.0187	1.03277	1.04102	1.04695	1.04705	1.04792	1.04643	1.04547	1.04484	1.04467	1.04534	1.0463	1.04731	1.04805	1.0467	1.04388	1.03598	1.02384	1.00474	0.974598	0.938367	0.893423	0.836006	0.774654	0.708346	0.620341	0.503922	0.375062	0.261007	
-1.51123	-1.51123	-1.35664	-1.0447	-0.638817	-0.200639	0.238336	0.615227	0.891988	1.08022	1.20847	1.29609	1.29897	1.20442	1.05338	0.909175	0.830939	0.804044	0.813456	0.838203	0.874698	0.906575	0.935151	0.957858	0.976429	0.989655	1.00119	1.0076	1.01335	1.01534	1.01594	1.01447	1.01003	1.00445	0.99489	0.981967	0.96668	0.943347	0.915782	0.882468	0.835961	0.781185	0.716758	0.637691	0.547748	0.469031	0.395075	0.30226	0.190913	0.0762255	
-1.55111	-1.55111	-1.39823	-1.09464	-0.705713	-0.290648	0.115011	0.461185	0.729517	0.928984	1.08214	1.18406	1.18321	1.07659	0.909175	0.765333	0.672541	0.617968	0.602772	0.620272	0.661308	0.696201	0.738556	0.774186	0.806689	0.831148	0.853431	0.86725	0.877947	0.88411	0.883156	0.881802	0.871225	0.858768	0.84141	0.815174	0.788026	0.753457	0.708985	0.666653	0.613914	0.552192	0.493689	0.426083	0.338213	0.245289	0.178571	0.118972	0.0468804	-0.0390118	
