6.1635e-12	6.1635e-12	4.16327e-11	2.90792e-10	1.8764e-09	1.11361e-08	6.06192e-08	3.0183e-07	1.37096e-06	5.6662e-06	2.12607e-05	7.22913e-05	0.000222481	0.000619524	0.00156217	0.00357463	0.00744947	0.0142093	0.0249591	0.0406486	0.0618117	0.0883636	0.119514	0.153818	0.189332	0.223846	0.255123	0.281105	0.300089	0.310838	0.312658	0.305432	0.289626	0.266265	0.236878	0.203398	0.168012	0.132972	0.100354	0.0718282	0.048459	0.0306108	0.0179788	0.00975016	0.00485088	0.00220182	0.000907915	0.000339141	0.000114596	3.50217e-05	
6.1635e-12	6.1635e-12	4.16327e-11	2.90792e-10	1.8764e-09	1.11361e-08	6.06192e-08	3.0183e-07	1.37096e-06	5.6662e-06	2.12607e-05	7.22913e-05	0.000222481	0.000619524	0.00156217	0.00357463	0.00744947	0.0142093	0.0249591	0.0406486	0.0618117	0.0883636	0.119514	0.153818	0.189332	0.223846	0.255123	0.281105	0.300089	0.310838	0.312658	0.305432	0.289626	0.266265	0.236878	0.203398	0.168012	0.132972	0.100354	0.0718282	0.048459	0.0306108	0.0179788	0.00975016	0.00485088	0.00220182	0.000907915	0.000339141	0.000114596	3.50217e-05	
4.16327e-11	4.16327e-11	2.67926e-10	1.78683e-09	1.09874e-08	6.19931e-08	3.19991e-07	1.50662e-06	6.45193e-06	2.50627e-05	8.81037e-05	0.000279765	0.000801641	0.00207292	0.00484434	0.0102633	0.0198077	0.0350458	0.0572717	0.087138	0.124418	0.16796	0.215836	0.265599	0.314594	0.360226	0.400161	0.432445	0.455573	0.468508	0.470687	0.462015	0.44287	0.414096	0.377014	0.333403	0.285454	0.235678	0.186736	0.141193	0.101222	0.0683089	0.043057	0.0251473	0.0135037	0.00662114	0.00294792	0.00118715	0.00043146	0.000141423	
2.90792e-10	2.90792e-10	1.78683e-09	1.14025e-08	6.69644e-08	3.60005e-07	1.76608e-06	7.881e-06	3.18919e-05	0.000116697	0.000385158	0.00114451	0.00305924	0.00735895	0.0159644	0.0313616	0.0561283	0.0922268	0.140353	0.19962	0.267673	0.341139	0.416216	0.489217	0.556944	0.616859	0.667082	0.706314	0.733718	0.748801	0.751324	0.741249	0.718732	0.684156	0.638206	0.581982	0.517117	0.445878	0.371211	0.29664	0.225981	0.162849	0.110071	0.0691568	0.0400295	0.0211709	0.0101611	0.00440376	0.0017182	0.000602806	
1.8764e-09	1.8764e-09	1.09874e-08	6.69644e-08	3.74818e-07	1.91556e-06	8.90797e-06	3.75652e-05	0.000143177	0.000491704	0.00151754	0.00420131	0.0104269	0.023221	0.0465468	0.0844364	0.139675	0.212673	0.301102	0.40041	0.504878	0.608764	0.707171	0.796491	0.87445	0.939855	0.99228	1.03178	1.05865	1.07318	1.0756	1.06593	1.04403	1.00962	0.962392	0.902167	0.829144	0.744167	0.64904	0.546824	0.441934	0.339855	0.246441	0.166849	0.104399	0.0597843	0.0310697	0.01456	0.00612736	0.0023113	
1.11361e-08	1.11361e-08	6.19931e-08	3.60005e-07	1.91556e-06	9.27923e-06	4.07684e-05	0.00016185	0.000578495	0.00185537	0.00532474	0.0136495	0.0312421	0.0639642	0.117652	0.195823	0.297824	0.418607	0.550163	0.683664	0.811345	0.927601	1.02922	1.11507	1.18537	1.24111	1.28364	1.31442	1.33472	1.34548	1.34725	1.34013	1.32375	1.29729	1.25962	1.20933	1.14501	1.06547	0.970123	0.859463	0.735814	0.603818	0.47046	0.344323	0.234	0.14596	0.0826912	0.0421952	0.0192846	0.00787143	
6.06192e-08	6.06192e-08	3.19991e-07	1.76608e-06	8.90797e-06	4.07684e-05	0.000168595	0.000627403	0.00209259	0.00623237	0.0165256	0.038944	0.0815804	0.152357	0.255277	0.387531	0.539766	0.699338	0.854147	0.9952	1.11744	1.21926	1.30141	1.36588	1.41499	1.45115	1.47682	1.49416	1.50491	1.51038	1.51126	1.50769	1.49917	1.48465	1.46253	1.43082	1.38717	1.32914	1.25435	1.1606	1.04649	0.912563	0.762402	0.603439	0.446726	0.305101	0.189714	0.106218	0.0531303	0.0236395	
3.0183e-07	3.0183e-07	1.50662e-06	7.881e-06	3.75652e-05	0.00016185	0.000627403	0.00217812	0.00674143	0.0185258	0.0450578	0.0968417	0.184136	0.311256	0.472174	0.651733	0.831994	0.998468	1.14266	1.26158	1.35592	1.42814	1.4813	1.51826	1.54183	1.55518	1.56149	1.56345	1.56331	1.56271	1.56256	1.56302	1.56349	1.56262	1.55835	1.54815	1.52903	1.49775	1.45142	1.38722	1.30209	1.19322	1.05902	0.900782	0.724642	0.542763	0.372285	0.230353	0.127132	0.0621605	
1.37096e-06	1.37096e-06	6.45193e-06	3.18919e-05	0.000143177	0.000578495	0.00209259	0.00674143	0.0192434	0.0484495	0.107235	0.208452	0.356927	0.542889	0.74434	0.938016	1.1088	1.25074	1.36349	1.4491	1.51011	1.54909	1.56875	1.57206	1.56339	1.54771	1.52921	1.51137	1.49728	1.48893	1.48744	1.49309	1.50502	1.52168	1.54038	1.5577	1.56974	1.57177	1.55904	1.52815	1.47628	1.40084	1.29922	1.16907	1.0095	0.823735	0.62294	0.42785	0.262424	0.142169	
5.6662e-06	5.6662e-06	2.50627e-05	0.000116697	0.000491704	0.00185537	0.00623237	0.0185258	0.0484495	0.110923	0.221631	0.386701	0.593139	0.811802	1.01423	1.18645	1.32648	1.4352	1.5132	1.56095	1.57974	1.57275	1.54452	1.50147	1.45135	1.40013	1.35219	1.31187	1.28237	1.26558	1.26272	1.27402	1.2986	1.33488	1.38025	1.43083	1.48205	1.52885	1.5638	1.57991	1.57192	1.53601	1.47022	1.37376	1.24629	1.08701	0.895782	0.680823	0.465675	0.281446	
