-0.652169	-0.736353	-0.796793	-0.817906	-0.81063	-0.783748	-0.735442	-0.666608	-0.585537	-0.504915	-0.426105	-0.355138	-0.304845	-0.27999	-0.268491	-0.260713	-0.248748	-0.223488	-0.191761	-0.138854	-0.0697974	-0.0163964	-0.00342477	-0.0255384	-0.0587628	-0.0743316	-0.0590799	-0.0268792	0.0217505	0.074704	0.113448	0.131836	0.141442	0.161022	0.183703	0.193852	0.194815	0.188863	0.176398	0.161415	0.140093	0.119447	0.0991204	0.0678818	0.0263716	-0.0333789	-0.100965	-0.14864	-0.176701	-0.176701	
-0.736353	-0.767891	-0.776463	-0.747749	-0.699465	-0.641217	-0.585436	-0.52165	-0.451025	-0.382652	-0.324519	-0.279106	-0.248654	-0.228008	-0.222083	-0.226397	-0.231445	-0.226068	-0.206284	-0.164314	-0.106816	-0.0610528	-0.0367059	-0.0444425	-0.0613822	-0.0551852	-0.0150583	0.0446031	0.120667	0.198984	0.25196	0.272633	0.275084	0.283335	0.287082	0.265706	0.221768	0.167608	0.110925	0.0572746	0.0145206	-0.016639	-0.0431784	-0.072469	-0.113303	-0.173815	-0.247604	-0.311992	-0.350758	-0.350758	
-0.796793	-0.776463	-0.735852	-0.662864	-0.577154	-0.493333	-0.423184	-0.355188	-0.291595	-0.242271	-0.206866	-0.182328	-0.156122	-0.134999	-0.130584	-0.1425	-0.163183	-0.178484	-0.176437	-0.152806	-0.120642	-0.092894	-0.0698285	-0.0642741	-0.0620024	-0.0332131	0.0327477	0.119978	0.219023	0.317167	0.388916	0.416185	0.41242	0.405952	0.381739	0.322559	0.236538	0.140321	0.0449238	-0.0421408	-0.109308	-0.161382	-0.204951	-0.244275	-0.29362	-0.354827	-0.42873	-0.502935	-0.545109	-0.545109	
-0.817906	-0.747749	-0.662864	-0.557083	-0.444598	-0.342368	-0.261219	-0.192771	-0.142228	-0.110798	-0.0917406	-0.0726714	-0.0388763	-0.0133397	-0.00973402	-0.026234	-0.0618124	-0.10245	-0.1274	-0.130449	-0.125625	-0.115486	-0.0973636	-0.0831028	-0.0654641	-0.0202299	0.0643829	0.172493	0.28914	0.403446	0.488399	0.525895	0.522982	0.505674	0.461306	0.374393	0.263156	0.135539	0.0083347	-0.110011	-0.211514	-0.289771	-0.356883	-0.418732	-0.479417	-0.547396	-0.625604	-0.697204	-0.743525	-0.743525	
-0.81063	-0.699465	-0.577154	-0.444598	-0.31411	-0.196796	-0.103462	-0.0404288	-0.00711137	0.00685904	0.0144092	0.0365203	0.076748	0.108259	0.115954	0.0930224	0.0402189	-0.0251411	-0.0804034	-0.107121	-0.12251	-0.130773	-0.125887	-0.110018	-0.0785259	-0.0257773	0.0706529	0.193445	0.320084	0.44449	0.541504	0.590384	0.597073	0.575049	0.515413	0.417262	0.292561	0.151742	0.00244179	-0.145625	-0.2781	-0.387952	-0.483502	-0.571523	-0.648124	-0.723087	-0.797447	-0.858322	-0.899091	-0.899091	
-0.783748	-0.641217	-0.493333	-0.342368	-0.196796	-0.0670877	0.0375011	0.0954691	0.115736	0.116621	0.123006	0.149248	0.188718	0.222555	0.228419	0.19651	0.12664	0.0332702	-0.0446898	-0.0948375	-0.127104	-0.154833	-0.166246	-0.147513	-0.115971	-0.0547793	0.0492095	0.176349	0.311185	0.436748	0.535491	0.592589	0.611579	0.59145	0.532355	0.441595	0.321581	0.181961	0.017332	-0.152285	-0.306214	-0.442137	-0.562202	-0.670934	-0.76525	-0.844805	-0.908098	-0.960423	-0.986908	-0.986908	
-0.735442	-0.585436	-0.423184	-0.261219	-0.103462	0.0375011	0.150539	0.20725	0.227075	0.228365	0.23146	0.249834	0.274162	0.30131	0.302177	0.259857	0.179429	0.0714345	-0.0224797	-0.0873593	-0.140958	-0.192595	-0.218383	-0.213128	-0.186181	-0.123126	-0.02257	0.109911	0.250653	0.376184	0.479378	0.545238	0.573139	0.560189	0.508411	0.436876	0.33332	0.201884	0.0366665	-0.14118	-0.299031	-0.445026	-0.579659	-0.700921	-0.802941	-0.882246	-0.9352	-0.973228	-0.990161	-0.990161	
-0.666608	-0.52165	-0.355188	-0.192771	-0.0404288	0.0954691	0.20725	0.278126	0.307678	0.311801	0.313458	0.315836	0.326532	0.340271	0.332636	0.282517	0.193157	0.0828579	-0.0119084	-0.091658	-0.167342	-0.236534	-0.2848	-0.300188	-0.286797	-0.231187	-0.13776	-0.00558621	0.134683	0.258494	0.363264	0.437268	0.474915	0.477407	0.44953	0.401609	0.327165	0.206968	0.0487275	-0.113549	-0.262796	-0.401113	-0.534063	-0.655244	-0.753124	-0.823703	-0.863913	-0.890689	-0.89796	-0.89796	
-0.585537	-0.451025	-0.291595	-0.142228	-0.00711137	0.115736	0.227075	0.307678	0.346369	0.352604	0.354474	0.352407	0.351708	0.348926	0.3273	0.273599	0.18349	0.0751468	-0.023986	-0.114783	-0.210295	-0.296986	-0.364865	-0.398154	-0.402429	-0.366657	-0.284558	-0.165303	-0.0360297	0.085932	0.191823	0.270612	0.32194	0.34392	0.342464	0.327177	0.282268	0.182874	0.0523697	-0.0801054	-0.203365	-0.318486	-0.434277	-0.538068	-0.614696	-0.668018	-0.697112	-0.706734	-0.711603	-0.711603	
-0.504915	-0.382652	-0.242271	-0.110798	0.00685904	0.116621	0.228365	0.311801	0.352604	0.36706	0.370077	0.36709	0.354895	0.338355	0.31029	0.252643	0.157438	0.0463798	-0.062171	-0.166383	-0.276344	-0.374545	-0.453723	-0.50423	-0.522672	-0.506392	-0.44202	-0.344494	-0.23059	-0.120352	-0.0247015	0.0556373	0.118986	0.155089	0.180649	0.19757	0.178208	0.120662	0.0337936	-0.0511833	-0.128763	-0.210886	-0.290461	-0.357225	-0.403708	-0.432236	-0.44203	-0.44094	-0.436597	-0.436597	
-0.426105	-0.324519	-0.206866	-0.0917406	0.0144092	0.123006	0.23146	0.313458	0.354474	0.370077	0.375267	0.371993	0.352961	0.322152	0.28459	0.222508	0.116612	-0.0112899	-0.130817	-0.247008	-0.365525	-0.476834	-0.560017	-0.614227	-0.641285	-0.636311	-0.589369	-0.512425	-0.420994	-0.333292	-0.254667	-0.178732	-0.113717	-0.0651974	-0.0232677	0.0136027	0.0299234	0.0219985	-0.00620769	-0.0274277	-0.0527052	-0.0878218	-0.116009	-0.135901	-0.1446	-0.14795	-0.140286	-0.128994	-0.117784	-0.117784	
-0.355138	-0.279106	-0.182328	-0.0726714	0.0365203	0.149248	0.249834	0.315836	0.352407	0.36709	0.371993	0.362378	0.333265	0.289967	0.243727	0.169654	0.0516917	-0.0841899	-0.21385	-0.339318	-0.462996	-0.579812	-0.665228	-0.718655	-0.746311	-0.747825	-0.715594	-0.654664	-0.584576	-0.522387	-0.464267	-0.39654	-0.333895	-0.283107	-0.238622	-0.187577	-0.13777	-0.0963936	-0.0577908	-0.0181924	0.0116461	0.0310514	0.0562526	0.0857704	0.1164	0.141189	0.166548	0.195129	0.211046	0.211046	
-0.304845	-0.248654	-0.156122	-0.0388763	0.076748	0.188718	0.274162	0.326532	0.351708	0.354895	0.352961	0.333265	0.293955	0.244523	0.188253	0.102846	-0.0264888	-0.168582	-0.302492	-0.430295	-0.553795	-0.670579	-0.751499	-0.797715	-0.823259	-0.82516	-0.801239	-0.758053	-0.707432	-0.669418	-0.631616	-0.573773	-0.518471	-0.47224	-0.432468	-0.375731	-0.29784	-0.215724	-0.121983	-0.0286929	0.0546844	0.127469	0.202878	0.279829	0.345602	0.403481	0.452377	0.498361	0.522158	0.522158	
-0.27999	-0.228008	-0.134999	-0.0133397	0.108259	0.222555	0.30131	0.340271	0.348926	0.338355	0.322152	0.289967	0.244523	0.187725	0.11622	0.0200234	-0.108739	-0.254493	-0.395371	-0.523279	-0.641375	-0.745072	-0.811139	-0.840666	-0.851984	-0.848165	-0.829053	-0.80065	-0.768502	-0.75418	-0.737473	-0.699353	-0.660371	-0.627967	-0.596576	-0.540587	-0.448888	-0.339332	-0.210263	-0.0709164	0.0628408	0.190071	0.313779	0.433522	0.539072	0.632257	0.711708	0.776218	0.808414	0.808414	
-0.268491	-0.222083	-0.130584	-0.00973402	0.115954	0.228419	0.302177	0.332636	0.3273	0.31029	0.28459	0.243727	0.188253	0.11622	0.0373557	-0.0666391	-0.201856	-0.348703	-0.493138	-0.619215	-0.730021	-0.808345	-0.841296	-0.847359	-0.82514	-0.805511	-0.788354	-0.772945	-0.765535	-0.774518	-0.788624	-0.783852	-0.770001	-0.757449	-0.735754	-0.682008	-0.588284	-0.463414	-0.312274	-0.135237	0.0462769	0.223313	0.392911	0.550548	0.697106	0.828326	0.940362	1.02471	1.06614	1.06614	
