0.00993795	-0.0326938	-0.0740072	-0.107214	-0.134711	-0.139809	-0.109534	-0.0553052	0.00588194	0.062736	0.112902	0.155868	0.186644	0.186758	0.163805	0.121977	0.0624728	-0.000483145	-0.0579702	-0.0838345	-0.0668134	-0.0189314	0.0463135	0.10863	0.151473	0.165797	0.149321	0.0952492	0.00500014	-0.0983167	-0.208035	-0.324976	-0.431512	-0.512633	-0.55358	-0.545421	-0.502056	-0.434841	-0.341708	-0.218053	-0.0554846	0.147342	0.378195	0.618146	0.84126	1.02891	1.18192	1.29831	1.36241	1.36241	
-0.0326938	-0.066598	-0.100876	-0.132141	-0.157611	-0.159046	-0.129446	-0.0801489	-0.0275648	0.0173381	0.0591145	0.100327	0.130434	0.143154	0.146404	0.132278	0.105765	0.0718615	0.0316293	0.0117713	0.0215636	0.0552761	0.0971104	0.120027	0.116426	0.0904858	0.0437041	-0.0289161	-0.120543	-0.211918	-0.303831	-0.39694	-0.479075	-0.542107	-0.56694	-0.539533	-0.473818	-0.383499	-0.270467	-0.13428	0.0276094	0.215412	0.428204	0.657197	0.875609	1.06539	1.23081	1.36417	1.43919	1.43919	
-0.0740072	-0.100876	-0.133072	-0.160989	-0.182899	-0.179539	-0.147962	-0.101934	-0.0600184	-0.0251811	0.00941418	0.0447747	0.08004	0.110345	0.139321	0.160458	0.16819	0.153458	0.120593	0.0988998	0.0981003	0.110841	0.117256	0.0983524	0.0528767	-0.0114182	-0.0821697	-0.158894	-0.239249	-0.312393	-0.381118	-0.444422	-0.497589	-0.537247	-0.53902	-0.486223	-0.394412	-0.280932	-0.152691	-0.0127317	0.137515	0.299397	0.483829	0.690253	0.889505	1.06348	1.22023	1.35042	1.42399	1.42399	
-0.107214	-0.132141	-0.160989	-0.186637	-0.205435	-0.196175	-0.162881	-0.121619	-0.0868048	-0.0582465	-0.0299503	0.00717474	0.0477023	0.0908943	0.144699	0.191241	0.220883	0.220537	0.193744	0.167853	0.14797	0.13266	0.108418	0.0541279	-0.0288571	-0.119542	-0.201594	-0.277933	-0.343963	-0.3929	-0.432598	-0.461409	-0.47961	-0.487971	-0.461195	-0.383408	-0.270899	-0.143009	-0.00967377	0.125336	0.258573	0.392446	0.546066	0.722467	0.888953	1.02805	1.15282	1.25767	1.31642	1.31642	
-0.134711	-0.157611	-0.182899	-0.205435	-0.216082	-0.197555	-0.160874	-0.120773	-0.0921894	-0.0732992	-0.0513631	-0.0214538	0.014492	0.0673394	0.135766	0.202152	0.253392	0.263649	0.23888	0.203412	0.167323	0.136123	0.0877687	0.00397554	-0.104285	-0.215399	-0.309852	-0.380404	-0.423195	-0.443949	-0.450425	-0.437266	-0.414192	-0.388706	-0.336301	-0.242451	-0.121377	0.00925611	0.139367	0.265558	0.381823	0.489431	0.610696	0.748819	0.869708	0.958989	1.03518	1.09953	1.13476	1.13476	
-0.139809	-0.159046	-0.179539	-0.196175	-0.197555	-0.173014	-0.13628	-0.104063	-0.0907134	-0.0854294	-0.0787869	-0.063323	-0.0330662	0.0220347	0.100509	0.184607	0.250986	0.271505	0.254873	0.222401	0.183547	0.138763	0.0690852	-0.036042	-0.167303	-0.295942	-0.39273	-0.45045	-0.468578	-0.455961	-0.420667	-0.363122	-0.302611	-0.248798	-0.179713	-0.0825547	0.0351485	0.160782	0.284207	0.400534	0.499733	0.580442	0.664675	0.755366	0.822131	0.856328	0.879784	0.900122	0.910227	0.910227	
-0.109534	-0.129446	-0.147962	-0.162881	-0.160874	-0.13628	-0.107161	-0.0920804	-0.0974573	-0.113122	-0.127861	-0.129434	-0.111656	-0.0567548	0.0321823	0.135099	0.223387	0.26511	0.268556	0.244652	0.201323	0.146616	0.0632794	-0.0594643	-0.205642	-0.341324	-0.437972	-0.480324	-0.46561	-0.415091	-0.341936	-0.248527	-0.15936	-0.0862014	-0.010899	0.0800185	0.188085	0.305157	0.419288	0.522148	0.59979	0.649002	0.69013	0.727412	0.739785	0.725251	0.70422	0.687522	0.676902	0.676902	
-0.0553052	-0.0801489	-0.101934	-0.121619	-0.120773	-0.104063	-0.0920804	-0.0989226	-0.129882	-0.170931	-0.206463	-0.226881	-0.217027	-0.155599	-0.0510483	0.076785	0.19052	0.258177	0.283234	0.269448	0.232911	0.17725	0.0827195	-0.0505066	-0.203704	-0.34305	-0.432358	-0.451975	-0.409288	-0.331733	-0.228909	-0.109578	-0.00349783	0.0806503	0.157244	0.238295	0.332989	0.436884	0.535501	0.616541	0.664662	0.677495	0.673097	0.658346	0.62528	0.577291	0.527707	0.486713	0.462774	0.462774	
0.00588194	-0.0275648	-0.0600184	-0.0868048	-0.0921894	-0.0907134	-0.0974573	-0.129882	-0.186248	-0.247397	-0.301861	-0.336137	-0.327	-0.257111	-0.135829	0.0175436	0.158735	0.256543	0.310583	0.320613	0.297574	0.240175	0.140498	0.0049576	-0.148794	-0.284445	-0.36687	-0.375788	-0.317427	-0.219954	-0.0975037	0.0342688	0.149806	0.243397	0.319324	0.38684	0.462529	0.544944	0.617729	0.666642	0.679058	0.655668	0.61065	0.553457	0.490317	0.427432	0.366652	0.314727	0.284917	0.284917	
0.062736	0.0173381	-0.0251811	-0.0582465	-0.0732992	-0.0854294	-0.113122	-0.170931	-0.247397	-0.327769	-0.398824	-0.441337	-0.430721	-0.351439	-0.208466	-0.0262178	0.14506	0.281769	0.374274	0.410983	0.403416	0.352749	0.255445	0.119696	-0.0355538	-0.175269	-0.261305	-0.266677	-0.201798	-0.0970396	0.0346353	0.173657	0.296369	0.395867	0.466383	0.51505	0.563269	0.613054	0.64983	0.660494	0.637856	0.585725	0.511997	0.427498	0.351236	0.289596	0.231504	0.17925	0.149287	0.149287	
0.112902	0.0591145	0.00941418	-0.0299503	-0.0513631	-0.0787869	-0.127861	-0.206463	-0.301861	-0.398824	-0.480333	-0.527113	-0.510961	-0.4141	-0.244947	-0.034243	0.174235	0.35631	0.486762	0.555851	0.572251	0.527864	0.425499	0.280912	0.116422	-0.0318519	-0.125237	-0.138376	-0.0805899	0.0262793	0.16451	0.304191	0.42703	0.526009	0.5843	0.60642	0.618108	0.627213	0.624017	0.598294	0.548953	0.481061	0.394055	0.298655	0.223392	0.173136	0.125931	0.0800899	0.0535238	0.0535238	
0.155868	0.100327	0.0447747	0.00717474	-0.0214538	-0.063323	-0.129434	-0.226881	-0.336137	-0.441337	-0.527113	-0.570224	-0.536448	-0.417081	-0.221311	0.0228299	0.270072	0.493278	0.664308	0.768418	0.798635	0.747425	0.632082	0.474299	0.297254	0.134228	0.0244812	-0.00333465	0.0447834	0.148791	0.2824	0.413	0.528867	0.61725	0.653555	0.643956	0.616632	0.584767	0.545519	0.492801	0.430098	0.360577	0.274799	0.182536	0.117225	0.0816809	0.0480837	0.0120564	-0.00930308	-0.00930308	
0.186644	0.130434	0.08004	0.0477023	0.014492	-0.0330662	-0.111656	-0.217027	-0.327	-0.430721	-0.510961	-0.536448	-0.481124	-0.339043	-0.112091	0.159811	0.438484	0.701316	0.905898	1.02998	1.06144	0.999214	0.867994	0.689755	0.491528	0.310782	0.186204	0.139633	0.167107	0.256011	0.374271	0.486284	0.583415	0.649598	0.660172	0.622164	0.561183	0.495621	0.430925	0.364807	0.302196	0.241895	0.167906	0.0887354	0.0370481	0.0140718	-0.00710264	-0.0321214	-0.0475163	-0.0475163	
