1.57218	1.57218	1.57559	1.57572	1.57125	1.56191	1.5377	1.48063	1.37769	1.22518	1.03278	0.827209	0.643058	0.513954	0.444297	0.452418	0.523747	0.612942	0.667537	0.684685	0.675621	0.658649	0.634906	0.595045	0.524382	0.435104	0.359605	0.293624	0.241982	0.209156	0.211757	0.259527	0.340303	0.445678	0.56047	0.672152	0.774001	0.864174	0.920703	0.938514	0.883996	0.745833	0.543052	0.310215	0.0735651	-0.122679	-0.227786	-0.218947	-0.0977305	0.0899571	
1.57218	1.57218	1.57559	1.57572	1.57125	1.56191	1.5377	1.48063	1.37769	1.22518	1.03278	0.827209	0.643058	0.513954	0.444297	0.452418	0.523747	0.612942	0.667537	0.684685	0.675621	0.658649	0.634906	0.595045	0.524382	0.435104	0.359605	0.293624	0.241982	0.209156	0.211757	0.259527	0.340303	0.445678	0.56047	0.672152	0.774001	0.864174	0.920703	0.938514	0.883996	0.745833	0.543052	0.310215	0.0735651	-0.122679	-0.227786	-0.218947	-0.0977305	0.0899571	
1.57559	1.57559	1.57517	1.57451	1.57284	1.56604	1.54008	1.47864	1.37355	1.21803	1.027	0.821047	0.632681	0.495732	0.4322	0.440972	0.506925	0.585714	0.648793	0.681668	0.686122	0.670879	0.641292	0.598857	0.534568	0.452465	0.376015	0.314117	0.267881	0.245241	0.25452	0.30058	0.384282	0.494889	0.611584	0.718576	0.818581	0.900506	0.950817	0.954251	0.883072	0.730953	0.519089	0.280883	0.0532867	-0.138106	-0.247216	-0.241901	-0.121352	0.0728268	
1.57572	1.57572	1.57451	1.57352	1.57374	1.56777	1.53848	1.47244	1.36428	1.20197	1.00926	0.803757	0.609775	0.464406	0.398141	0.402573	0.470139	0.553273	0.626765	0.673974	0.691676	0.683419	0.662872	0.62709	0.567275	0.48683	0.413726	0.35857	0.322609	0.312282	0.328932	0.375047	0.461695	0.574724	0.693778	0.80441	0.904711	0.971098	0.993818	0.961089	0.865637	0.703835	0.483937	0.239214	0.0139068	-0.168866	-0.271437	-0.265839	-0.148899	0.0461515	
1.57125	1.57125	1.57284	1.57374	1.57354	1.56368	1.52979	1.45898	1.34581	1.17393	0.972665	0.764726	0.568683	0.419751	0.345602	0.341669	0.408442	0.505499	0.596749	0.661711	0.6986	0.70973	0.705478	0.677742	0.621944	0.543469	0.474366	0.422211	0.395587	0.401094	0.427126	0.471792	0.553453	0.665739	0.78707	0.89982	0.993363	1.04133	1.03093	0.959501	0.835143	0.661254	0.436604	0.19021	-0.0322143	-0.202876	-0.294225	-0.283227	-0.166104	0.021104	
1.56191	1.56191	1.56604	1.56777	1.56368	1.54805	1.50913	1.43104	1.30653	1.12455	0.913269	0.702203	0.505089	0.352226	0.269308	0.262529	0.324805	0.436201	0.553583	0.648377	0.712135	0.752655	0.762606	0.738698	0.68415	0.611676	0.550973	0.501742	0.476731	0.486912	0.517291	0.561922	0.636872	0.745207	0.861449	0.972228	1.05331	1.08563	1.04573	0.941404	0.785492	0.592848	0.366312	0.130991	-0.075155	-0.233316	-0.314343	-0.289376	-0.168338	0.00946267	
1.5377	1.5377	1.54008	1.53848	1.52979	1.50913	1.46149	1.37021	1.23094	1.04465	0.828806	0.60696	0.406294	0.25321	0.165149	0.157163	0.228871	0.35754	0.500631	0.625434	0.719011	0.789232	0.820855	0.808036	0.75183	0.680897	0.62122	0.573878	0.543853	0.545043	0.574101	0.621721	0.692833	0.790097	0.89807	1.00035	1.07521	1.08859	1.01772	0.883937	0.703214	0.498162	0.277273	0.0582883	-0.129297	-0.268261	-0.32843	-0.287587	-0.158497	0.0118943	
1.48063	1.48063	1.47864	1.47244	1.45898	1.43104	1.37021	1.26762	1.11369	0.919281	0.697164	0.472455	0.271503	0.124282	0.036587	0.0322288	0.113827	0.259356	0.426287	0.587256	0.71938	0.815067	0.865173	0.866062	0.814632	0.737843	0.66718	0.608396	0.575741	0.573822	0.597166	0.639711	0.703747	0.791386	0.896076	0.991834	1.05187	1.04463	0.949376	0.791964	0.596906	0.385804	0.171419	-0.0279952	-0.198665	-0.311812	-0.34099	-0.282223	-0.145821	0.0211303	
1.37769	1.37769	1.37355	1.36428	1.34581	1.30653	1.23094	1.11369	0.950277	0.748272	0.524847	0.302831	0.106399	-0.0426453	-0.125899	-0.121473	-0.0255038	0.132525	0.324762	0.519056	0.687883	0.804378	0.869649	0.88343	0.840893	0.755836	0.668088	0.598408	0.559285	0.551932	0.569576	0.611166	0.675655	0.76081	0.860588	0.945845	0.992253	0.964098	0.853489	0.682512	0.479093	0.260469	0.0506709	-0.135927	-0.287397	-0.372244	-0.36875	-0.28453	-0.138243	0.0245428	
1.22518	1.22518	1.21803	1.20197	1.17393	1.12455	1.04465	0.919281	0.748272	0.537924	0.316393	0.0996998	-0.0916905	-0.239399	-0.3148	-0.300012	-0.190469	-0.0195972	0.192333	0.414674	0.610632	0.749771	0.834355	0.857861	0.818483	0.726182	0.626918	0.550332	0.500457	0.478591	0.490779	0.539074	0.612221	0.702679	0.794447	0.873622	0.908048	0.865277	0.74546	0.567881	0.358448	0.134704	-0.0745566	-0.24988	-0.376408	-0.436678	-0.407417	-0.298294	-0.144541	0.0246897	
