0.269262	0.269262	0.377228	0.588114	0.885018	1.23413	1.59017	1.91138	2.17243	2.36567	2.49318	2.55901	2.56628	2.5177	2.41734	2.27192	2.09101	1.8859	1.66772	1.44602	1.22881	1.02266	0.832452	0.661659	0.512656	0.386844	0.28497	0.207354	0.154033	0.124965	0.120094	0.139413	0.182989	0.250884	0.343109	0.459463	0.599359	0.761662	0.944416	1.1446	1.35801	1.5788	1.79951	2.01119	2.2032	2.3641	2.48348	2.55345	2.56898	2.52695	
0.269262	0.269262	0.377228	0.588114	0.885018	1.23413	1.59017	1.91138	2.17243	2.36567	2.49318	2.55901	2.56628	2.5177	2.41734	2.27192	2.09101	1.8859	1.66772	1.44602	1.22881	1.02266	0.832452	0.661659	0.512656	0.386844	0.28497	0.207354	0.154033	0.124965	0.120094	0.139413	0.182989	0.250884	0.343109	0.459463	0.599359	0.761662	0.944416	1.1446	1.35801	1.5788	1.79951	2.01119	2.2032	2.3641	2.48348	2.55345	2.56898	2.52695	
0.377228	0.377228	0.486653	0.689433	0.956071	1.25141	1.54527	1.81758	2.05428	2.24158	2.36701	2.42454	2.41626	2.35037	2.23812	2.09116	1.91997	1.73322	1.53793	1.34069	1.14789	0.964732	0.795345	0.642984	0.509842	0.397271	0.306084	0.236575	0.188825	0.162801	0.158421	0.175711	0.214678	0.275438	0.357943	0.46204	0.58714	0.732099	0.895079	1.07323	1.26271	1.45882	1.65561	1.84657	2.02494	2.18276	2.31023	2.39606	2.42862	2.39813	
0.588114	0.588114	0.689433	0.863205	1.06921	1.27854	1.48252	1.68025	1.86145	2.00597	2.09687	2.12811	2.1029	2.03005	1.92054	1.78486	1.63188	1.46848	1.30082	1.13544	0.97745	0.830184	0.696396	0.577958	0.475703	0.390181	0.321497	0.269457	0.233916	0.214607	0.211391	0.224266	0.253254	0.298617	0.360544	0.439253	0.534834	0.646957	0.77485	0.917177	1.07133	1.23423	1.4016	1.56733	1.72523	1.86878	1.9899	2.07867	2.12407	2.11615	
0.885018	0.885018	0.956071	1.06921	1.19233	1.31259	1.43101	1.54198	1.62991	1.68432	1.70529	1.69501	1.65426	1.58481	1.49007	1.37567	1.24856	1.11585	0.985425	0.863148	0.751334	0.651546	0.564921	0.491058	0.429358	0.379366	0.340077	0.310923	0.291318	0.280748	0.279106	0.286178	0.302278	0.327529	0.362677	0.408159	0.464924	0.533803	0.615244	0.709841	0.81722	0.93559	1.06329	1.19583	1.32601	1.44639	1.54975	1.62983	1.68225	1.70463	
1.23413	1.23413	1.25141	1.27854	1.31259	1.35383	1.39012	1.39935	1.37403	1.3272	1.27064	1.20534	1.13083	1.04814	0.959476	0.869182	0.781137	0.699663	0.628444	0.567221	0.51547	0.473988	0.441715	0.416788	0.398493	0.385349	0.376045	0.369993	0.366171	0.364257	0.364073	0.3653	0.368535	0.373641	0.381631	0.393078	0.408987	0.430838	0.460011	0.497405	0.545163	0.602773	0.67003	0.747704	0.833496	0.923424	1.01331	1.09882	1.17685	1.24572	
1.59017	1.59017	1.54527	1.48252	1.43101	1.39012	1.33052	1.23428	1.1148	0.987923	0.854662	0.719529	0.593794	0.484501	0.39659	0.331462	0.287145	0.2626	0.253783	0.25643	0.269572	0.290765	0.315643	0.342252	0.368937	0.39301	0.413945	0.430467	0.441966	0.448452	0.44937	0.44516	0.43547	0.42112	0.401827	0.3791	0.353402	0.326175	0.30024	0.277085	0.260036	0.253272	0.25721	0.275181	0.31124	0.367759	0.446606	0.54775	0.667654	0.800249	
1.91138	1.91138	1.81758	1.68025	1.54198	1.39935	1.23428	1.0537	0.868843	0.672024	0.466472	0.275612	0.113461	-0.0139082	-0.101416	-0.151663	-0.166515	-0.149848	-0.10912	-0.048901	0.0247113	0.103143	0.180816	0.255207	0.321808	0.378825	0.42572	0.460968	0.485384	0.498634	0.500491	0.492035	0.471537	0.440949	0.398447	0.345601	0.282985	0.211776	0.134386	0.0559879	-0.020998	-0.0873879	-0.136485	-0.163391	-0.161642	-0.126098	-0.053783	0.0578242	0.206583	0.386715	
2.17243	2.17243	2.05428	1.86145	1.62991	1.37403	1.1148	0.868843	0.620962	0.362547	0.120077	-0.0901983	-0.267979	-0.401757	-0.487451	-0.525529	-0.515191	-0.465478	-0.384218	-0.281419	-0.168786	-0.0552623	0.0547571	0.155664	0.243061	0.317092	0.375783	0.42007	0.45033	0.466415	0.469342	0.458398	0.434095	0.395091	0.342422	0.274153	0.191805	0.0970705	-0.00992291	-0.122753	-0.236687	-0.345293	-0.436259	-0.49986	-0.526594	-0.508522	-0.441928	-0.327311	-0.166181	0.0307904	
2.36567	2.36567	2.24158	2.00597	1.68432	1.3272	0.987923	0.672024	0.362547	0.0776722	-0.167451	-0.384012	-0.558379	-0.675493	-0.739879	-0.747711	-0.707635	-0.630459	-0.525694	-0.407123	-0.28289	-0.161135	-0.0471033	0.0526008	0.138071	0.208372	0.263435	0.305291	0.332811	0.347938	0.35092	0.340114	0.318791	0.281703	0.232911	0.168265	0.088469	-0.00628906	-0.113379	-0.233276	-0.356621	-0.479497	-0.590911	-0.680914	-0.7367	-0.749202	-0.707811	-0.612015	-0.460723	-0.260053	
