-2.15651	-2.15651	-2.01664	-1.74698	-1.36854	-0.937138	-0.510721	-0.127121	0.194754	0.454092	0.677287	0.858972	1.0118	1.15666	1.27343	1.34732	1.39755	1.41392	1.39877	1.3521	1.26879	1.15528	1.01675	0.860818	0.729366	0.637203	0.579011	0.531908	0.459169	0.329428	0.139234	-0.0735001	-0.281507	-0.450813	-0.541254	-0.526092	-0.397883	-0.179766	0.0857561	0.370883	0.646473	0.889784	1.09348	1.24139	1.31147	1.30787	1.23738	1.11234	0.972915	0.849201	
-2.15651	-2.15651	-2.01664	-1.74698	-1.36854	-0.937138	-0.510721	-0.127121	0.194754	0.454092	0.677287	0.858972	1.0118	1.15666	1.27343	1.34732	1.39755	1.41392	1.39877	1.3521	1.26879	1.15528	1.01675	0.860818	0.729366	0.637203	0.579011	0.531908	0.459169	0.329428	0.139234	-0.0735001	-0.281507	-0.450813	-0.541254	-0.526092	-0.397883	-0.179766	0.0857561	0.370883	0.646473	0.889784	1.09348	1.24139	1.31147	1.30787	1.23738	1.11234	0.972915	0.849201	
-2.01664	-2.01664	-1.88042	-1.62572	-1.27639	-0.869254	-0.460169	-0.0932811	0.209143	0.446941	0.646061	0.82159	0.973891	1.10625	1.21348	1.28949	1.34042	1.36054	1.34335	1.2922	1.20976	1.10736	0.972568	0.825251	0.69769	0.612786	0.562214	0.526374	0.461421	0.338762	0.159926	-0.0447775	-0.245896	-0.415735	-0.512282	-0.509254	-0.395163	-0.186178	0.0718703	0.348774	0.611509	0.849633	1.0475	1.1881	1.25619	1.25165	1.18339	1.06511	0.932503	0.814012	
-1.74698	-1.74698	-1.62572	-1.39347	-1.08268	-0.725356	-0.358588	-0.0286025	0.238727	0.445233	0.616864	0.7717	0.906729	1.02053	1.11757	1.1934	1.24413	1.26093	1.23632	1.18486	1.1071	1.00785	0.878547	0.746372	0.63215	0.561524	0.52275	0.503231	0.458579	0.354978	0.196291	0.010421	-0.183104	-0.35316	-0.453809	-0.469273	-0.381885	-0.196328	0.0471452	0.312307	0.555164	0.776238	0.961888	1.09768	1.16273	1.15871	1.09031	0.985611	0.873012	0.76516	
-1.36854	-1.36854	-1.27639	-1.08268	-0.814292	-0.512351	-0.203612	0.0720863	0.295561	0.464444	0.604681	0.72974	0.839452	0.934886	1.02044	1.08664	1.12852	1.13767	1.10526	1.04631	0.964596	0.863212	0.746576	0.62997	0.531443	0.473689	0.455843	0.458419	0.442529	0.366789	0.238526	0.0825641	-0.0970574	-0.267521	-0.377189	-0.41273	-0.355008	-0.198808	0.0182577	0.26026	0.488463	0.695415	0.867738	0.992689	1.04997	1.05163	0.995449	0.911553	0.821076	0.723972	
-0.937138	-0.937138	-0.869254	-0.725356	-0.512351	-0.260499	-0.0132873	0.20234	0.379528	0.513965	0.618725	0.714688	0.799663	0.876262	0.945503	0.99754	1.02378	1.01795	0.97439	0.895872	0.797286	0.690444	0.581824	0.476936	0.395211	0.352064	0.35749	0.389782	0.40112	0.363395	0.27567	0.153583	-0.00566273	-0.170909	-0.295064	-0.349299	-0.317409	-0.195068	-0.00915025	0.204403	0.418264	0.615964	0.777987	0.886586	0.940406	0.951835	0.923919	0.867754	0.797276	0.709361	
-0.510721	-0.510721	-0.460169	-0.358588	-0.203612	-0.0132873	0.175399	0.34448	0.483058	0.586114	0.667364	0.735075	0.793892	0.856892	0.915394	0.951283	0.958366	0.925149	0.855808	0.75682	0.635684	0.512057	0.395653	0.296306	0.231744	0.207068	0.231028	0.288822	0.334231	0.338911	0.295369	0.202079	0.0640944	-0.0908138	-0.219075	-0.28547	-0.279678	-0.194088	-0.0414371	0.150102	0.350523	0.536519	0.690349	0.796038	0.859436	0.885054	0.886737	0.854761	0.798727	0.728243	
-0.127121	-0.127121	-0.0932811	-0.0286025	0.0720863	0.20234	0.34448	0.480536	0.587779	0.664286	0.733633	0.789202	0.837514	0.893425	0.939266	0.955278	0.945009	0.884953	0.781566	0.650403	0.495901	0.345522	0.216683	0.116596	0.0556561	0.0444258	0.0797803	0.15645	0.234287	0.28216	0.2783	0.216069	0.101854	-0.0401507	-0.167599	-0.247416	-0.259201	-0.203786	-0.0829452	0.0938252	0.288152	0.470669	0.618487	0.725406	0.799706	0.850254	0.877159	0.865863	0.821538	0.758753	
0.194754	0.194754	0.209143	0.238727	0.295561	0.379528	0.483058	0.587779	0.676711	0.742869	0.809298	0.871934	0.930677	0.986766	1.02283	1.02435	0.995133	0.915114	0.774835	0.598477	0.408622	0.230771	0.0756705	-0.0446526	-0.116054	-0.124878	-0.0765076	0.0111349	0.113013	0.190459	0.213085	0.176936	0.0900652	-0.0345988	-0.157112	-0.245873	-0.270288	-0.224656	-0.122183	0.039309	0.227971	0.41134	0.565711	0.685448	0.771805	0.84852	0.896214	0.898	0.856349	0.793379	
0.454092	0.454092	0.446941	0.445233	0.464444	0.513965	0.586114	0.664286	0.742869	0.822117	0.902229	0.9837	1.06065	1.12359	1.16349	1.17147	1.13283	1.02729	0.846931	0.621388	0.393223	0.179683	-0.0163109	-0.169491	-0.258938	-0.27706	-0.232942	-0.142667	-0.0337228	0.0584871	0.0961791	0.0813231	0.0200609	-0.0803507	-0.191071	-0.27783	-0.305766	-0.260325	-0.152244	0.00169152	0.178476	0.359585	0.532139	0.678376	0.78546	0.869907	0.92146	0.928157	0.8892	0.820573	
