-0.550711	-0.550711	-0.612322	-0.7312	-0.885592	-1.01689	-1.09677	-1.14528	-1.15174	-1.08363	-0.951827	-0.772564	-0.586356	-0.435066	-0.299954	-0.164474	-0.0681685	-0.00281652	0.0541293	0.120256	0.216272	0.351285	0.493301	0.609369	0.689713	0.735184	0.743613	0.72501	0.677108	0.601315	0.524518	0.467839	0.42019	0.376182	0.342031	0.326885	0.332492	0.331419	0.298646	0.239279	0.160366	0.0743311	-0.0128788	-0.107273	-0.214708	-0.321052	-0.389283	-0.414314	-0.414608	-0.381199	
-0.550711	-0.550711	-0.612322	-0.7312	-0.885592	-1.01689	-1.09677	-1.14528	-1.15174	-1.08363	-0.951827	-0.772564	-0.586356	-0.435066	-0.299954	-0.164474	-0.0681685	-0.00281652	0.0541293	0.120256	0.216272	0.351285	0.493301	0.609369	0.689713	0.735184	0.743613	0.72501	0.677108	0.601315	0.524518	0.467839	0.42019	0.376182	0.342031	0.326885	0.332492	0.331419	0.298646	0.239279	0.160366	0.0743311	-0.0128788	-0.107273	-0.214708	-0.321052	-0.389283	-0.414314	-0.414608	-0.381199	
-0.612322	-0.612322	-0.674099	-0.77831	-0.908855	-1.02698	-1.10018	-1.1312	-1.12391	-1.05324	-0.912352	-0.729261	-0.549827	-0.390764	-0.245962	-0.11829	-0.0224871	0.0430369	0.0874744	0.141578	0.228705	0.347781	0.47278	0.579132	0.65229	0.691509	0.696455	0.676491	0.620336	0.543084	0.467356	0.404183	0.354445	0.31777	0.296373	0.297022	0.319072	0.335072	0.320354	0.275559	0.207785	0.13066	0.0487933	-0.0451626	-0.156157	-0.259314	-0.339865	-0.384558	-0.393677	-0.371046	
-0.7312	-0.7312	-0.77831	-0.858949	-0.958163	-1.04369	-1.0903	-1.098	-1.0667	-0.982143	-0.831533	-0.647657	-0.472757	-0.312848	-0.163433	-0.0368617	0.0587011	0.114904	0.145572	0.185072	0.257758	0.350288	0.444885	0.527861	0.583815	0.604294	0.600944	0.570796	0.501279	0.422021	0.347338	0.281873	0.235621	0.213954	0.212705	0.24267	0.29316	0.340652	0.35939	0.343797	0.296886	0.228308	0.153005	0.0598171	-0.0566151	-0.17244	-0.269837	-0.334877	-0.365004	-0.365217	
-0.885592	-0.885592	-0.908855	-0.958163	-1.02335	-1.06244	-1.06513	-1.04524	-0.985429	-0.87405	-0.714406	-0.535259	-0.366757	-0.211289	-0.0621775	0.0638819	0.153448	0.199987	0.226989	0.2569	0.30898	0.374785	0.437181	0.481188	0.500434	0.491436	0.464916	0.416339	0.340271	0.26401	0.192778	0.129643	0.0869185	0.0765847	0.101308	0.164437	0.249615	0.339777	0.401019	0.420738	0.406342	0.356845	0.283168	0.187265	0.0633884	-0.0700728	-0.190305	-0.276097	-0.329377	-0.351027	
-1.01689	-1.01689	-1.02698	-1.04369	-1.06244	-1.05645	-1.02226	-0.965952	-0.872942	-0.738173	-0.572401	-0.39829	-0.236223	-0.0876886	0.0492165	0.165585	0.248131	0.289424	0.31525	0.339296	0.369495	0.407438	0.433748	0.430715	0.404772	0.361431	0.300424	0.231066	0.149993	0.0758958	0.0101813	-0.0437625	-0.0761737	-0.0743331	-0.0285991	0.0663039	0.185165	0.315291	0.425894	0.490276	0.512655	0.488293	0.420238	0.322748	0.19042	0.04435	-0.0915113	-0.196064	-0.270535	-0.314871	
-1.09677	-1.09677	-1.10018	-1.0903	-1.06513	-1.02226	-0.954365	-0.86303	-0.745517	-0.597698	-0.428589	-0.262814	-0.10952	0.02638	0.148352	0.255822	0.329558	0.367102	0.392943	0.409221	0.419914	0.430361	0.424842	0.383637	0.311715	0.225761	0.135799	0.0439434	-0.0429236	-0.1124	-0.171957	-0.218405	-0.236548	-0.223536	-0.16422	-0.0458268	0.105371	0.265885	0.413672	0.524732	0.586249	0.590501	0.544494	0.454176	0.320803	0.169757	0.0260119	-0.0938376	-0.187688	-0.26026	
-1.14528	-1.14528	-1.1312	-1.098	-1.04524	-0.965952	-0.86303	-0.74934	-0.62725	-0.481714	-0.320961	-0.168267	-0.0351213	0.0895497	0.204622	0.3023	0.370649	0.417686	0.447111	0.458871	0.455817	0.443722	0.408926	0.33606	0.229833	0.106247	-0.0116333	-0.112563	-0.200112	-0.269053	-0.32644	-0.370415	-0.386892	-0.369718	-0.302301	-0.167541	0.00664956	0.191656	0.369134	0.516422	0.611344	0.647253	0.628318	0.549916	0.425991	0.281054	0.135281	0.00217505	-0.108843	-0.207296	
-1.15174	-1.15174	-1.12391	-1.0667	-0.985429	-0.872942	-0.745517	-0.62725	-0.511182	-0.386539	-0.260334	-0.133341	-0.0198976	0.0856149	0.189842	0.283415	0.359456	0.428812	0.471269	0.483652	0.469164	0.438648	0.382823	0.291651	0.158756	0.0104761	-0.125437	-0.232413	-0.321241	-0.393384	-0.451479	-0.496359	-0.516439	-0.497492	-0.421167	-0.284497	-0.0961384	0.107427	0.299559	0.4697	0.591801	0.657389	0.655114	0.590248	0.480037	0.348295	0.209982	0.0814109	-0.0400097	-0.160432	
-1.08363	-1.08363	-1.05324	-0.982143	-0.87405	-0.738173	-0.597698	-0.481714	-0.386539	-0.300226	-0.217815	-0.13101	-0.0432798	0.0358825	0.118847	0.211621	0.303922	0.390138	0.45073	0.473731	0.462786	0.423014	0.354264	0.250028	0.102043	-0.064934	-0.21385	-0.32493	-0.410845	-0.4851	-0.544088	-0.585827	-0.610565	-0.590385	-0.511082	-0.37578	-0.185878	0.0229903	0.219921	0.396745	0.533521	0.612202	0.62516	0.578331	0.486791	0.369461	0.254287	0.142918	0.0238464	-0.100906	
