1.33733	1.33733	1.31545	1.29424	1.25772	1.21118	1.16113	1.10678	1.04552	0.980173	0.922676	0.866428	0.805824	0.754799	0.711528	0.664127	0.621853	0.586161	0.556665	0.527067	0.488654	0.465746	0.449625	0.429889	0.402502	0.380161	0.367205	0.364791	0.362789	0.34456	0.317617	0.304854	0.312595	0.331781	0.3521	0.357006	0.327947	0.259681	0.176955	0.103805	0.0561876	0.0505621	0.102967	0.231268	0.418338	0.643295	0.880745	1.1166	1.33956	1.52079	
1.04149	1.04149	1.03214	1.02895	1.01373	0.992559	0.973828	0.949971	0.923744	0.900982	0.879037	0.854712	0.825571	0.805323	0.7869	0.75943	0.73601	0.717548	0.700314	0.678247	0.650562	0.63674	0.62804	0.607252	0.585844	0.566219	0.560516	0.558951	0.554788	0.531801	0.505623	0.499018	0.508277	0.528538	0.540306	0.535457	0.488213	0.409292	0.320742	0.247338	0.204193	0.20426	0.267856	0.403886	0.58986	0.808332	1.02865	1.24541	1.44134	1.5866	
0.739722	0.739722	0.739775	0.746862	0.746794	0.747157	0.755483	0.763006	0.762574	0.769825	0.776557	0.775218	0.779528	0.782279	0.784739	0.777426	0.773069	0.773283	0.768609	0.75548	0.743172	0.739396	0.73896	0.720008	0.70621	0.693479	0.694122	0.694895	0.68691	0.661228	0.638325	0.636991	0.648191	0.66478	0.667215	0.647321	0.580964	0.491437	0.395346	0.323445	0.281179	0.287938	0.360861	0.499641	0.683308	0.889455	1.09072	1.28875	1.45331	1.56458	
0.480742	0.480742	0.477608	0.489265	0.502741	0.517947	0.54058	0.561758	0.578226	0.604457	0.632376	0.645038	0.668555	0.690553	0.703547	0.716091	0.727294	0.74135	0.748726	0.745213	0.748171	0.756634	0.759871	0.748556	0.740531	0.738917	0.743485	0.746946	0.733966	0.707991	0.690352	0.693721	0.705905	0.715224	0.70761	0.6676	0.585508	0.483197	0.384835	0.312974	0.274441	0.290146	0.371935	0.514593	0.695726	0.887689	1.07654	1.2538	1.39199	1.47495	
0.27093	0.27093	0.280649	0.289045	0.30519	0.325112	0.34612	0.373969	0.402749	0.434225	0.465775	0.489035	0.521434	0.551657	0.571967	0.59269	0.615462	0.636747	0.650166	0.65596	0.670225	0.687094	0.692838	0.686915	0.688093	0.693666	0.703542	0.705462	0.689039	0.66456	0.653615	0.661986	0.671756	0.674405	0.6521	0.594556	0.496233	0.38747	0.289424	0.221826	0.192269	0.221128	0.315786	0.466739	0.645256	0.831475	1.01003	1.17138	1.29095	1.34529	
0.125868	0.125868	0.138747	0.14622	0.157432	0.177864	0.201331	0.22228	0.246837	0.277666	0.306318	0.33021	0.366403	0.395198	0.416119	0.444021	0.46941	0.494148	0.50869	0.519472	0.542791	0.560216	0.565438	0.564503	0.570814	0.583489	0.592332	0.592467	0.571139	0.551276	0.548138	0.559044	0.567082	0.559471	0.52478	0.44898	0.341475	0.231184	0.139812	0.0822825	0.0682548	0.115271	0.229037	0.387402	0.569506	0.750763	0.921975	1.0733	1.17234	1.20492	
0.0418652	0.0418652	0.0448604	0.0440353	0.0584979	0.07629	0.0909759	0.107845	0.132945	0.156229	0.175209	0.197177	0.225611	0.249508	0.264566	0.292766	0.317847	0.336063	0.351569	0.365997	0.391036	0.408504	0.407672	0.415056	0.422961	0.440026	0.446062	0.440318	0.418454	0.402701	0.409805	0.418831	0.425538	0.404149	0.358847	0.264639	0.155879	0.0467787	-0.0308573	-0.0749204	-0.0682674	0.00255438	0.135337	0.304539	0.492707	0.66963	0.843528	0.981385	1.06821	1.08148	
-0.0175979	-0.0175979	-0.00819696	-0.00953264	0.000944905	0.0107997	0.0149864	0.0282751	0.0493412	0.060864	0.0735967	0.100319	0.116565	0.131736	0.147761	0.168004	0.187918	0.199562	0.20836	0.227581	0.244963	0.257455	0.252309	0.262222	0.273331	0.286945	0.28956	0.276313	0.255168	0.248256	0.259675	0.270111	0.267245	0.237865	0.175608	0.0732511	-0.0356345	-0.133646	-0.194399	-0.218244	-0.185235	-0.0856075	0.0658309	0.25189	0.440366	0.622498	0.791992	0.916801	0.989669	0.975987	
-0.0495719	-0.0495719	-0.0423963	-0.0389248	-0.0361787	-0.030278	-0.0220267	-0.0181135	-0.00782368	0.00240924	0.00507276	0.0250797	0.0338913	0.0409281	0.0575481	0.0725072	0.0844205	0.0932305	0.0988732	0.117919	0.131193	0.131642	0.129805	0.13786	0.15142	0.158125	0.154511	0.135663	0.117133	0.12051	0.132888	0.14241	0.127407	0.0897453	0.0100595	-0.0939996	-0.199658	-0.280138	-0.322173	-0.322569	-0.259245	-0.13529	0.0362827	0.230423	0.41874	0.603286	0.760405	0.874787	0.925117	0.888717	
-0.0534523	-0.0534523	-0.0635099	-0.0615891	-0.0587566	-0.0580201	-0.0513946	-0.0430548	-0.0399517	-0.0341056	-0.0320317	-0.0202268	-0.0153219	-0.0164283	-0.0030643	0.00485044	0.00938433	0.0110766	0.0191141	0.0324531	0.0406562	0.0314675	0.034678	0.042487	0.0550367	0.054274	0.0448903	0.0221368	0.0124515	0.0216508	0.0360021	0.0365355	0.0122533	-0.0400733	-0.131809	-0.236156	-0.333005	-0.393255	-0.416439	-0.388834	-0.296889	-0.149305	0.0400644	0.236755	0.429139	0.610044	0.757132	0.857425	0.881728	0.82428	
