-0.66608	-0.671662	-0.639721	-0.562976	-0.451482	-0.309239	-0.14412	0.0257816	0.16864	0.283478	0.372342	0.427133	0.447578	0.437939	0.414858	0.384114	0.354407	0.335399	0.33306	0.343887	0.360858	0.389035	0.441866	0.521525	0.620379	0.731401	0.838042	0.922711	0.955184	0.912452	0.792052	0.583168	0.290801	-0.0505315	-0.387932	-0.677063	-0.898363	-1.03395	-1.08183	-1.05514	-0.954828	-0.777089	-0.531854	-0.261935	-0.0164772	0.186541	0.340736	0.444759	0.501225	0.501225	
-0.671662	-0.711027	-0.714386	-0.677076	-0.59721	-0.469	-0.307066	-0.140851	0.00696905	0.146662	0.274718	0.376744	0.439944	0.465618	0.467855	0.45938	0.457813	0.463679	0.477952	0.496146	0.5113	0.529376	0.561825	0.613603	0.686056	0.774092	0.853249	0.900802	0.892198	0.811283	0.660057	0.439185	0.149824	-0.193472	-0.534275	-0.811647	-1.00717	-1.1139	-1.1333	-1.07559	-0.942892	-0.735279	-0.463287	-0.170985	0.0846173	0.280131	0.41734	0.503813	0.547041	0.547041	
-0.639721	-0.714386	-0.759305	-0.765213	-0.717554	-0.610928	-0.469419	-0.316761	-0.165199	-0.00691232	0.148119	0.28561	0.394817	0.464195	0.501434	0.53124	0.570481	0.608762	0.637004	0.654324	0.665732	0.673389	0.678116	0.686993	0.717309	0.769773	0.813069	0.822045	0.779043	0.677275	0.515587	0.291549	0.0125424	-0.310196	-0.632986	-0.895632	-1.06711	-1.14106	-1.13222	-1.051	-0.892944	-0.662091	-0.375251	-0.0755899	0.17691	0.353052	0.461994	0.521937	0.546919	0.546919	
-0.562976	-0.677076	-0.765213	-0.812049	-0.801846	-0.736535	-0.630085	-0.49221	-0.33545	-0.165876	-0.00108396	0.162549	0.313342	0.429146	0.512716	0.589762	0.676383	0.74762	0.788265	0.806441	0.813829	0.809808	0.787417	0.751085	0.727999	0.731334	0.730289	0.695364	0.622955	0.516918	0.359252	0.140231	-0.121823	-0.41138	-0.692321	-0.91751	-1.0584	-1.10345	-1.06927	-0.969011	-0.795535	-0.554552	-0.271765	0.00929605	0.236758	0.384547	0.464448	0.498461	0.50571	0.50571	
-0.451482	-0.59721	-0.717554	-0.801846	-0.842606	-0.83354	-0.767952	-0.646625	-0.490337	-0.323077	-0.156533	0.0220429	0.203983	0.36459	0.497209	0.625732	0.753653	0.85122	0.9087	0.933796	0.937565	0.920627	0.87522	0.801354	0.728389	0.675761	0.622171	0.547655	0.452662	0.343654	0.198189	-0.00462343	-0.247324	-0.498428	-0.718728	-0.884757	-0.985422	-1.00497	-0.949413	-0.831052	-0.650896	-0.419168	-0.161995	0.0807864	0.265163	0.371865	0.419552	0.432303	0.427387	0.427387	
-0.309239	-0.469	-0.610928	-0.736535	-0.83354	-0.881379	-0.859725	-0.767991	-0.632165	-0.474605	-0.310237	-0.122688	0.0828674	0.282064	0.464411	0.63621	0.790521	0.905601	0.978396	1.01371	1.01506	0.984012	0.921624	0.827578	0.718136	0.612463	0.509706	0.399666	0.286716	0.179691	0.047326	-0.131904	-0.338222	-0.543795	-0.71023	-0.817613	-0.867225	-0.856308	-0.788864	-0.66585	-0.485896	-0.267645	-0.0465015	0.142063	0.268963	0.325695	0.337553	0.329135	0.313455	0.313455	
-0.14412	-0.307066	-0.469419	-0.630085	-0.767952	-0.859725	-0.885733	-0.845533	-0.745618	-0.607433	-0.44853	-0.256238	-0.0352404	0.196892	0.415252	0.613717	0.781088	0.903365	0.986521	1.03051	1.0299	0.988999	0.918117	0.814085	0.684448	0.544882	0.402576	0.265124	0.144839	0.0412935	-0.0770399	-0.222235	-0.379348	-0.531016	-0.647221	-0.711581	-0.723889	-0.687476	-0.61025	-0.489228	-0.322655	-0.131307	0.0487431	0.186373	0.259934	0.266597	0.238392	0.203695	0.174494	0.174494	
0.0257816	-0.140851	-0.316761	-0.49221	-0.646625	-0.767991	-0.845533	-0.862587	-0.809098	-0.700083	-0.554326	-0.363602	-0.129802	0.119474	0.351766	0.557867	0.724625	0.845175	0.926165	0.9676	0.966843	0.928033	0.857859	0.75523	0.624482	0.472843	0.313735	0.159566	0.0291095	-0.0669056	-0.160547	-0.264823	-0.362766	-0.448966	-0.518349	-0.56203	-0.563303	-0.515117	-0.431437	-0.32036	-0.181799	-0.0292617	0.104554	0.194106	0.227245	0.201293	0.143345	0.0828586	0.0379958	0.0379958	
0.16864	0.00696905	-0.165199	-0.33545	-0.490337	-0.632165	-0.745618	-0.809098	-0.799974	-0.728895	-0.608042	-0.424945	-0.194535	0.0474791	0.26771	0.461666	0.619924	0.73189	0.800531	0.834111	0.837368	0.809469	0.749959	0.653797	0.526947	0.383504	0.230845	0.0750561	-0.0517228	-0.130149	-0.187933	-0.237996	-0.277515	-0.310963	-0.342981	-0.372988	-0.378811	-0.344421	-0.275235	-0.178971	-0.067597	0.038775	0.11607	0.155148	0.155578	0.114709	0.0521781	-0.00897846	-0.0533732	-0.0533732	
0.283478	0.146662	-0.00691232	-0.165876	-0.323077	-0.474605	-0.607433	-0.700083	-0.728895	-0.700014	-0.608695	-0.449932	-0.244767	-0.0325761	0.159305	0.334887	0.480451	0.581305	0.63767	0.661881	0.663685	0.643041	0.590585	0.499876	0.385611	0.262383	0.137927	0.0142382	-0.0852134	-0.133232	-0.143651	-0.138843	-0.131433	-0.128495	-0.139455	-0.166243	-0.184545	-0.174468	-0.132344	-0.0662739	0.00507459	0.0633742	0.0881423	0.0775366	0.0485344	0.00897636	-0.0315681	-0.0662778	-0.0920641	-0.0920641	
