-0.639942	-0.663939	-0.631156	-0.539715	-0.403442	-0.244447	-0.0808361	0.0801399	0.204189	0.258898	0.249255	0.18479	0.0754996	-0.0431023	-0.152316	-0.249374	-0.31912	-0.352868	-0.361203	-0.350787	-0.312003	-0.242476	-0.139363	-0.00475203	0.140732	0.261099	0.3469	0.429961	0.516855	0.608649	0.711343	0.798685	0.864352	0.912089	0.925053	0.885718	0.791994	0.673149	0.543719	0.415165	0.316295	0.235122	0.152309	0.0735533	0.0014392	-0.0589232	-0.0966486	-0.106727	-0.101603	-0.101603	
-0.663939	-0.703089	-0.687106	-0.614399	-0.495915	-0.357166	-0.2117	-0.0576518	0.0716223	0.146993	0.163383	0.117235	0.0172744	-0.101007	-0.227512	-0.34391	-0.427222	-0.471421	-0.49311	-0.495614	-0.46981	-0.415071	-0.321494	-0.190301	-0.0275581	0.129443	0.254676	0.367026	0.474975	0.579657	0.678361	0.758795	0.813019	0.847484	0.856653	0.814325	0.726514	0.618599	0.499599	0.38629	0.296838	0.236488	0.194707	0.156723	0.131199	0.119093	0.113591	0.126754	0.148463	0.148463	
-0.631156	-0.687106	-0.684932	-0.636634	-0.544758	-0.429291	-0.293073	-0.149601	-0.0221092	0.0707963	0.112436	0.0794693	-0.0138882	-0.130866	-0.263058	-0.386997	-0.483142	-0.548074	-0.593671	-0.611155	-0.605436	-0.569021	-0.486307	-0.363514	-0.198159	-0.0242188	0.129898	0.269196	0.39985	0.511551	0.59909	0.668666	0.709184	0.723964	0.715578	0.676802	0.611967	0.522245	0.422214	0.334224	0.270108	0.239131	0.233953	0.241831	0.265673	0.299249	0.332242	0.366188	0.391412	0.391412	
-0.539715	-0.614399	-0.636634	-0.615055	-0.54882	-0.44879	-0.324114	-0.190401	-0.0610267	0.0423222	0.0930721	0.0651308	-0.0164695	-0.123341	-0.249452	-0.376383	-0.488339	-0.581783	-0.649993	-0.683807	-0.699746	-0.681948	-0.613571	-0.495442	-0.334459	-0.157237	0.00945155	0.157869	0.301219	0.417198	0.493014	0.540015	0.55562	0.547239	0.519886	0.484698	0.446597	0.39356	0.327205	0.268315	0.23645	0.231657	0.255352	0.305817	0.374674	0.458011	0.532255	0.581294	0.610349	0.610349	
-0.403442	-0.495915	-0.544758	-0.54882	-0.504678	-0.425697	-0.313715	-0.176425	-0.0433607	0.0531796	0.0978986	0.080837	0.0169923	-0.0783864	-0.195482	-0.321	-0.447929	-0.565887	-0.655464	-0.709275	-0.742144	-0.741802	-0.685947	-0.575528	-0.424924	-0.250747	-0.0826625	0.0670773	0.203804	0.311691	0.38203	0.40393	0.379516	0.336041	0.294923	0.266513	0.251001	0.240918	0.213192	0.182627	0.18567	0.212769	0.263295	0.344119	0.447524	0.568505	0.675676	0.739503	0.766269	0.766269	
-0.244447	-0.357166	-0.429291	-0.44879	-0.425697	-0.369699	-0.268007	-0.131348	-0.00648269	0.0789156	0.129555	0.134066	0.0857453	-0.00112814	-0.106879	-0.226436	-0.359716	-0.492351	-0.602996	-0.679717	-0.728953	-0.742163	-0.70296	-0.609263	-0.471966	-0.308649	-0.139606	0.0147258	0.136147	0.220894	0.272777	0.274385	0.218096	0.138886	0.083669	0.0582822	0.0533406	0.0687411	0.0791292	0.0824582	0.110512	0.174432	0.260741	0.35844	0.479928	0.615478	0.729818	0.800925	0.825377	0.825377	
-0.0808361	-0.2117	-0.293073	-0.324114	-0.313715	-0.268007	-0.181881	-0.0687836	0.0379219	0.122185	0.186017	0.207485	0.173974	0.100583	0.00447298	-0.111749	-0.245263	-0.378874	-0.500463	-0.594334	-0.655889	-0.682793	-0.66482	-0.591983	-0.467812	-0.313734	-0.151357	-0.00526773	0.0977483	0.15212	0.170831	0.150766	0.0838479	-0.00443254	-0.0731334	-0.109361	-0.114064	-0.0918104	-0.0606947	-0.0260873	0.0283966	0.119915	0.22901	0.334689	0.45463	0.579342	0.684208	0.752904	0.773046	0.773046	
0.0801399	-0.0576518	-0.149601	-0.190401	-0.176425	-0.131348	-0.0687836	0.0143899	0.109176	0.193931	0.258834	0.286312	0.2725	0.218946	0.131713	0.0152136	-0.113914	-0.241918	-0.363685	-0.461918	-0.534575	-0.5746	-0.575424	-0.521205	-0.407415	-0.262466	-0.117805	-0.000474907	0.0756877	0.107153	0.0986209	0.0541631	-0.017427	-0.0941805	-0.166431	-0.225871	-0.243296	-0.216185	-0.172633	-0.118004	-0.0463968	0.0488478	0.159527	0.260911	0.358676	0.458153	0.541292	0.594986	0.616116	0.616116	
0.204189	0.0716223	-0.0221092	-0.0610267	-0.0433607	-0.00648269	0.0379219	0.109176	0.2016	0.287002	0.34779	0.375659	0.376624	0.343185	0.2699	0.166557	0.0499243	-0.0751616	-0.196054	-0.298359	-0.379398	-0.429073	-0.44036	-0.399626	-0.306969	-0.180752	-0.0611954	0.0226172	0.076719	0.0954352	0.0705617	0.00748193	-0.073583	-0.147691	-0.216815	-0.288188	-0.325456	-0.303901	-0.25439	-0.190374	-0.110343	-0.0254114	0.0595403	0.136485	0.205735	0.269164	0.31763	0.348675	0.363412	0.363412	
0.258898	0.146993	0.0707963	0.0423222	0.0531796	0.0789156	0.122185	0.193931	0.287002	0.379057	0.443718	0.472534	0.480665	0.458254	0.405324	0.332519	0.239856	0.121092	-0.00405681	-0.110669	-0.195165	-0.246134	-0.25691	-0.231623	-0.172125	-0.0799011	0.00944887	0.0670297	0.101331	0.107131	0.068558	-0.00587656	-0.0902796	-0.16754	-0.235647	-0.303302	-0.35027	-0.349508	-0.31563	-0.259347	-0.187029	-0.115771	-0.0560142	-0.0124687	0.0185803	0.0366058	0.0454023	0.0501772	0.0472497	0.0472497	
