-0.681846	-0.610089	-0.536079	-0.469662	-0.426983	-0.417044	-0.43452	-0.486709	-0.560717	-0.640334	-0.707932	-0.732173	-0.689905	-0.567115	-0.359688	-0.102918	0.174102	0.430382	0.631744	0.766223	0.816303	0.788724	0.708529	0.59707	0.472711	0.341352	0.226982	0.15504	0.131189	0.159168	0.200102	0.23183	0.253357	0.257699	0.242181	0.205775	0.138254	0.0448751	-0.0520899	-0.150363	-0.228313	-0.273658	-0.282589	-0.25519	-0.212948	-0.18446	-0.188097	-0.210784	-0.236086	-0.236086	
-0.681846	-0.610089	-0.536079	-0.469662	-0.426983	-0.417044	-0.43452	-0.486709	-0.560717	-0.640334	-0.707932	-0.732173	-0.689905	-0.567115	-0.359688	-0.102918	0.174102	0.430382	0.631744	0.766223	0.816303	0.788724	0.708529	0.59707	0.472711	0.341352	0.226982	0.15504	0.131189	0.159168	0.200102	0.23183	0.253357	0.257699	0.242181	0.205775	0.138254	0.0448751	-0.0520899	-0.150363	-0.228313	-0.273658	-0.282589	-0.25519	-0.212948	-0.18446	-0.188097	-0.210784	-0.236086	-0.236086	
-0.673146	-0.607765	-0.537081	-0.474434	-0.443236	-0.44659	-0.468836	-0.517661	-0.590325	-0.673201	-0.739203	-0.748681	-0.683573	-0.545799	-0.336214	-0.0822011	0.195301	0.455399	0.657921	0.789859	0.836466	0.806605	0.722831	0.603614	0.46732	0.323812	0.203027	0.131523	0.115108	0.151852	0.198639	0.233615	0.253584	0.253351	0.232726	0.191264	0.119884	0.0261339	-0.0656291	-0.154177	-0.22068	-0.256588	-0.260404	-0.233063	-0.197111	-0.177823	-0.190225	-0.220214	-0.248809	-0.248809	
-0.64294	-0.586311	-0.52452	-0.477417	-0.46455	-0.485136	-0.519637	-0.574334	-0.650954	-0.736537	-0.795129	-0.782116	-0.687959	-0.523918	-0.299813	-0.0410121	0.23621	0.494997	0.698637	0.830348	0.874193	0.836936	0.741466	0.606978	0.453183	0.294016	0.161899	0.0887879	0.0779013	0.12548	0.18581	0.22818	0.251196	0.250109	0.224896	0.178947	0.106929	0.0163687	-0.0715986	-0.153486	-0.211824	-0.239372	-0.237927	-0.212026	-0.180684	-0.169516	-0.191735	-0.229236	-0.26271	-0.26271	
-0.58909	-0.543043	-0.499102	-0.470487	-0.47689	-0.515208	-0.570075	-0.648734	-0.743031	-0.827674	-0.87002	-0.836006	-0.715163	-0.520393	-0.265405	0.0140536	0.296701	0.554148	0.756738	0.889875	0.931274	0.883406	0.768256	0.609678	0.432337	0.253453	0.108326	0.0257203	0.0141306	0.0662866	0.135529	0.19541	0.234875	0.246846	0.232425	0.192842	0.122848	0.0324141	-0.0545972	-0.136626	-0.198014	-0.231277	-0.23463	-0.209887	-0.180529	-0.170248	-0.191514	-0.229886	-0.262302	-0.262302	
-0.520174	-0.490283	-0.467714	-0.46423	-0.484353	-0.53265	-0.608681	-0.715587	-0.832058	-0.925173	-0.961625	-0.91138	-0.768437	-0.540179	-0.247838	0.065805	0.37146	0.639354	0.846215	0.977308	1.01392	0.953832	0.815291	0.623767	0.41024	0.200733	0.0319102	-0.0637775	-0.0824645	-0.0284089	0.0569447	0.13771	0.203978	0.243113	0.248127	0.220866	0.159618	0.073649	-0.0183826	-0.109512	-0.182249	-0.226014	-0.238272	-0.222062	-0.193418	-0.17856	-0.192543	-0.221577	-0.249082	-0.249082	
-0.45481	-0.447714	-0.445612	-0.45251	-0.484267	-0.548017	-0.642926	-0.770402	-0.906494	-1.0127	-1.05307	-0.996517	-0.832096	-0.576473	-0.252812	0.096952	0.439549	0.738032	0.960526	1.09441	1.12347	1.04734	0.881799	0.653009	0.39594	0.144002	-0.0580754	-0.176855	-0.200261	-0.139577	-0.040027	0.0677226	0.163037	0.230741	0.264188	0.257441	0.204219	0.115322	0.0154341	-0.085761	-0.170319	-0.225756	-0.245712	-0.230589	-0.20173	-0.18246	-0.187203	-0.209478	-0.230474	-0.230474	
-0.385677	-0.404821	-0.417138	-0.437486	-0.482866	-0.564878	-0.679059	-0.817407	-0.962947	-1.08463	-1.1362	-1.0746	-0.894622	-0.615236	-0.267244	0.111066	0.484145	0.811778	1.05977	1.20524	1.233	1.14307	0.955155	0.697747	0.403545	0.108681	-0.135711	-0.282799	-0.318977	-0.25451	-0.134101	-0.00323485	0.117745	0.211903	0.264984	0.271226	0.227388	0.142891	0.0374635	-0.0713256	-0.161372	-0.218185	-0.23742	-0.224229	-0.19483	-0.175058	-0.179716	-0.199453	-0.21961	-0.21961	
-0.303025	-0.345784	-0.373647	-0.404753	-0.472096	-0.580674	-0.714842	-0.864697	-1.01594	-1.13755	-1.18627	-1.12424	-0.938254	-0.647789	-0.282105	0.117074	0.510803	0.861072	1.1318	1.29455	1.32675	1.23014	1.02612	0.743642	0.415961	0.0860621	-0.190391	-0.366881	-0.420773	-0.364473	-0.240915	-0.0893492	0.0578042	0.175263	0.248826	0.268815	0.232621	0.154039	0.0566922	-0.0430938	-0.129381	-0.188266	-0.212201	-0.20348	-0.181513	-0.168389	-0.176721	-0.201964	-0.223259	-0.223259	
-0.188858	-0.247503	-0.295281	-0.356188	-0.449024	-0.575928	-0.726924	-0.887396	-1.04163	-1.16055	-1.20599	-1.14624	-0.969681	-0.678877	-0.30192	0.119133	0.536996	0.909918	1.19934	1.37094	1.40754	1.30697	1.08487	0.772024	0.411045	0.0536798	-0.245187	-0.440777	-0.513237	-0.47044	-0.34496	-0.182443	-0.0184445	0.11985	0.210713	0.246272	0.230235	0.174096	0.0929019	0.00349139	-0.0781259	-0.138269	-0.169881	-0.175501	-0.167997	-0.168296	-0.186751	-0.215511	-0.23787	-0.23787	
