1.64467	1.64467	1.55001	1.35543	1.09349	0.779164	0.4519	0.159455	-0.0606925	-0.190821	-0.266837	-0.344045	-0.423655	-0.533512	-0.678804	-0.832433	-0.955933	-1.03579	-1.07456	-1.07422	-1.04426	-0.971778	-0.831281	-0.641508	-0.436829	-0.218128	-0.0131992	0.152338	0.267594	0.322	0.297556	0.206033	0.0642903	-0.0899684	-0.224974	-0.32259	-0.373254	-0.391614	-0.389454	-0.36575	-0.349294	-0.370861	-0.447838	-0.556734	-0.672017	-0.77254	-0.844828	-0.892596	-0.915334	-0.87667	
1.64467	1.64467	1.55001	1.35543	1.09349	0.779164	0.4519	0.159455	-0.0606925	-0.190821	-0.266837	-0.344045	-0.423655	-0.533512	-0.678804	-0.832433	-0.955933	-1.03579	-1.07456	-1.07422	-1.04426	-0.971778	-0.831281	-0.641508	-0.436829	-0.218128	-0.0131992	0.152338	0.267594	0.322	0.297556	0.206033	0.0642903	-0.0899684	-0.224974	-0.32259	-0.373254	-0.391614	-0.389454	-0.36575	-0.349294	-0.370861	-0.447838	-0.556734	-0.672017	-0.77254	-0.844828	-0.892596	-0.915334	-0.87667	
1.55001	1.55001	1.45304	1.26857	1.02743	0.732018	0.415836	0.146522	-0.049738	-0.173923	-0.244641	-0.302664	-0.377632	-0.484323	-0.614601	-0.758685	-0.880434	-0.957257	-0.999957	-1.0134	-0.989384	-0.920809	-0.795052	-0.621849	-0.427165	-0.229769	-0.0484254	0.101971	0.20198	0.2452	0.216717	0.123592	-0.00796432	-0.149239	-0.271197	-0.351391	-0.388379	-0.396387	-0.372196	-0.335004	-0.311365	-0.323498	-0.388935	-0.494056	-0.612859	-0.722518	-0.810134	-0.863445	-0.885513	-0.854471	
1.35543	1.35543	1.26857	1.1063	0.893002	0.634592	0.35922	0.125437	-0.0408201	-0.140075	-0.191334	-0.230704	-0.29545	-0.389733	-0.502038	-0.63143	-0.747073	-0.815432	-0.859186	-0.892118	-0.889853	-0.837973	-0.737595	-0.590822	-0.417291	-0.246717	-0.0957621	0.0224254	0.0937607	0.115211	0.0767187	-0.0104194	-0.121376	-0.235364	-0.333378	-0.392693	-0.412439	-0.39439	-0.340372	-0.275391	-0.231411	-0.225095	-0.275881	-0.379777	-0.505725	-0.627814	-0.732482	-0.800376	-0.828375	-0.80357	
1.09349	1.09349	1.02743	0.893002	0.712843	0.509107	0.296216	0.113397	-0.0125039	-0.0774515	-0.110768	-0.139489	-0.191052	-0.266411	-0.367093	-0.47854	-0.574871	-0.642869	-0.700941	-0.749293	-0.772958	-0.748914	-0.674546	-0.560925	-0.419024	-0.275609	-0.156893	-0.0736948	-0.0301754	-0.0283915	-0.0735745	-0.150212	-0.239689	-0.320369	-0.384034	-0.418343	-0.416366	-0.364958	-0.282223	-0.191962	-0.123766	-0.104129	-0.139063	-0.231187	-0.368608	-0.51077	-0.632089	-0.720694	-0.764213	-0.745357	
0.779164	0.779164	0.732018	0.634592	0.509107	0.371949	0.224252	0.0995868	0.0230152	-0.0110464	-0.0278171	-0.0454483	-0.0864375	-0.151749	-0.240648	-0.33435	-0.408436	-0.47662	-0.549702	-0.612219	-0.658578	-0.664309	-0.613628	-0.529998	-0.421638	-0.306875	-0.219112	-0.162854	-0.141007	-0.157597	-0.201855	-0.262589	-0.330327	-0.383819	-0.411295	-0.419486	-0.39208	-0.317662	-0.212984	-0.105617	-0.0199467	0.0115399	-0.013868	-0.0982745	-0.245742	-0.407882	-0.549976	-0.65561	-0.712904	-0.703165	
0.4519	0.4519	0.415836	0.35922	0.296216	0.224252	0.14798	0.0868992	0.0548066	0.0459643	0.0397475	0.0229258	-0.0151451	-0.0802884	-0.15702	-0.2295	-0.289606	-0.345024	-0.412975	-0.491173	-0.555614	-0.57719	-0.551873	-0.494119	-0.413057	-0.320349	-0.247675	-0.214622	-0.219148	-0.241566	-0.279869	-0.326966	-0.37065	-0.393252	-0.399105	-0.389419	-0.346504	-0.256576	-0.142009	-0.0305305	0.0591285	0.100967	0.0729368	-0.025766	-0.180721	-0.356369	-0.51723	-0.634081	-0.694311	-0.685476	
0.159455	0.159455	0.146522	0.125437	0.113397	0.0995868	0.0868992	0.0827041	0.0847663	0.0862237	0.0814742	0.0540383	0.00704273	-0.0608087	-0.128331	-0.185683	-0.227977	-0.264809	-0.323904	-0.401049	-0.460951	-0.487887	-0.480157	-0.436624	-0.375665	-0.307339	-0.24995	-0.23018	-0.24853	-0.273392	-0.299861	-0.327195	-0.345512	-0.348508	-0.339446	-0.309907	-0.253893	-0.172303	-0.0680133	0.0377675	0.111418	0.141578	0.101363	-0.0145346	-0.182889	-0.370113	-0.540267	-0.658634	-0.713511	-0.692076	
-0.0606925	-0.0606925	-0.049738	-0.0408201	-0.0125039	0.0230152	0.0548066	0.0847663	0.099995	0.0991381	0.0834249	0.0366306	-0.0253537	-0.0948004	-0.154799	-0.197011	-0.218451	-0.238824	-0.281716	-0.340699	-0.382201	-0.393925	-0.378748	-0.343133	-0.295972	-0.242034	-0.203695	-0.19861	-0.224849	-0.246753	-0.260471	-0.26644	-0.25962	-0.24325	-0.220448	-0.180329	-0.122383	-0.0574755	0.0174084	0.0877658	0.132172	0.13513	0.0734506	-0.0555382	-0.234569	-0.427292	-0.594628	-0.704633	-0.743821	-0.700244	
-0.190821	-0.190821	-0.173923	-0.140075	-0.0774515	-0.0110464	0.0459643	0.0862237	0.0991381	0.0849532	0.0468562	-0.0251658	-0.105668	-0.183332	-0.237767	-0.266475	-0.265999	-0.257852	-0.270083	-0.29849	-0.313762	-0.30471	-0.270854	-0.228298	-0.183628	-0.13595	-0.110632	-0.113813	-0.133548	-0.155703	-0.162179	-0.145901	-0.124397	-0.100495	-0.0647475	-0.021693	0.0273001	0.0681876	0.100496	0.127455	0.133231	0.102009	0.0108918	-0.140099	-0.328634	-0.521807	-0.676725	-0.765297	-0.780525	-0.711836	
