0.322459	0.349652	0.359408	0.339895	0.298269	0.254589	0.232733	0.263621	0.34619	0.475314	0.645281	0.813498	0.937866	0.987933	0.962386	0.883235	0.755886	0.613016	0.496903	0.433579	0.441753	0.507063	0.60672	0.715196	0.792763	0.804825	0.735666	0.586193	0.392374	0.181709	-0.00435522	-0.131123	-0.198478	-0.19689	-0.138649	-0.0429262	0.0722835	0.172194	0.234753	0.266858	0.273104	0.265919	0.242212	0.199441	0.148157	0.0905648	0.0496779	0.0285913	0.020457	0.020457	
0.349652	0.394706	0.422656	0.421738	0.395572	0.36098	0.332523	0.346882	0.40038	0.494093	0.626057	0.764995	0.870562	0.925958	0.918621	0.856014	0.745948	0.617555	0.513173	0.457274	0.470419	0.533168	0.632275	0.742063	0.823053	0.843717	0.786614	0.652455	0.470329	0.277476	0.114215	0.00910555	-0.0387558	-0.0338501	0.0163809	0.0938028	0.181451	0.253984	0.292626	0.308957	0.303974	0.293795	0.272274	0.231228	0.183099	0.135171	0.109198	0.095401	0.0917849	0.0917849	
0.359408	0.422656	0.46219	0.472502	0.449898	0.414358	0.38149	0.380036	0.407314	0.470727	0.57073	0.681032	0.777038	0.84076	0.858626	0.822441	0.735073	0.628172	0.539707	0.491327	0.505456	0.561372	0.647747	0.750647	0.824651	0.8435	0.796063	0.673696	0.50594	0.333976	0.190952	0.105261	0.0787099	0.09464	0.145348	0.216416	0.291354	0.350095	0.375828	0.37821	0.363644	0.350257	0.327028	0.294846	0.264799	0.236503	0.22514	0.218156	0.223452	0.223452	
0.339895	0.421738	0.472502	0.486419	0.460971	0.420417	0.37597	0.354819	0.358893	0.399417	0.478911	0.570492	0.658441	0.733155	0.7747	0.764419	0.704479	0.622116	0.551755	0.516165	0.530201	0.576587	0.647837	0.734581	0.792537	0.805928	0.763909	0.656117	0.511164	0.357658	0.236775	0.170259	0.161832	0.19438	0.250581	0.326336	0.396799	0.446484	0.464115	0.457544	0.439561	0.421713	0.404126	0.388935	0.379428	0.375972	0.391855	0.410792	0.423859	0.423859	
0.298269	0.395572	0.449898	0.460971	0.431153	0.381617	0.32768	0.2801	0.265934	0.287845	0.346529	0.426441	0.506969	0.590635	0.655094	0.673338	0.644268	0.59242	0.542851	0.522482	0.539273	0.576876	0.634932	0.697103	0.732871	0.730653	0.68644	0.596156	0.475961	0.354923	0.264022	0.219432	0.227954	0.272238	0.335544	0.415868	0.483213	0.525723	0.542396	0.531783	0.515277	0.504014	0.497158	0.502527	0.523767	0.5603	0.606265	0.64439	0.666401	0.666401	
0.254589	0.36098	0.414358	0.420417	0.381617	0.318379	0.246709	0.177593	0.141828	0.146104	0.189786	0.256392	0.331671	0.419563	0.501793	0.549845	0.557921	0.53509	0.50976	0.504945	0.522259	0.55562	0.597715	0.634266	0.641948	0.619296	0.567356	0.491384	0.402848	0.319036	0.263185	0.244755	0.273737	0.333358	0.404622	0.485311	0.548484	0.584805	0.6002	0.591536	0.582993	0.586899	0.599645	0.633108	0.690395	0.76344	0.838098	0.898881	0.93182	0.93182	
0.232733	0.332523	0.38149	0.37597	0.32768	0.246709	0.153813	0.0594941	-0.00231345	-0.0152913	0.0146175	0.0751552	0.148397	0.238023	0.333649	0.410886	0.445403	0.452044	0.451376	0.457382	0.477505	0.50464	0.52871	0.541807	0.524481	0.479347	0.418499	0.350749	0.286996	0.236407	0.216731	0.230895	0.283585	0.360107	0.443409	0.526779	0.587889	0.621901	0.637209	0.643844	0.654301	0.672756	0.706968	0.768489	0.860666	0.967103	1.06826	1.14794	1.18399	1.18399	
0.263621	0.346882	0.380036	0.354819	0.2801	0.177593	0.0594941	-0.0610653	-0.142828	-0.174969	-0.157822	-0.103702	-0.0330563	0.0590262	0.163017	0.253901	0.310826	0.342251	0.3634	0.382578	0.399054	0.41724	0.427329	0.416308	0.380725	0.317718	0.245174	0.184694	0.141692	0.121613	0.134656	0.173017	0.240447	0.334202	0.433193	0.529461	0.601992	0.642352	0.666849	0.681704	0.70162	0.739261	0.798114	0.888558	1.01247	1.15509	1.28663	1.38001	1.42503	1.42503	
0.34619	0.40038	0.407314	0.358893	0.265934	0.141828	-0.00231345	-0.142828	-0.255304	-0.313842	-0.319444	-0.278379	-0.204215	-0.109442	-0.00448054	0.0952375	0.170243	0.224107	0.266789	0.288972	0.301714	0.308779	0.300711	0.269804	0.212506	0.129182	0.044339	-0.0134237	-0.0379684	-0.0266144	0.0142821	0.0785452	0.165715	0.274251	0.393224	0.50033	0.582225	0.633265	0.665346	0.696705	0.733686	0.786129	0.860885	0.974833	1.13407	1.3099	1.46653	1.57716	1.63374	1.63374	
0.475314	0.494093	0.470727	0.399417	0.287845	0.146104	-0.0152913	-0.174969	-0.313842	-0.409849	-0.449888	-0.428209	-0.358011	-0.268371	-0.162191	-0.0502078	0.0429706	0.118762	0.1745	0.199305	0.20614	0.200218	0.166887	0.10885	0.0248778	-0.0823412	-0.177489	-0.232767	-0.24057	-0.202679	-0.128679	-0.036448	0.0749566	0.203469	0.336744	0.456376	0.545613	0.603601	0.642656	0.690833	0.746368	0.811666	0.90261	1.03388	1.20732	1.39938	1.57701	1.69781	1.75714	1.75714	
