-0.443255	-0.443255	-0.437843	-0.416238	-0.387676	-0.384086	-0.404291	-0.437578	-0.462085	-0.460638	-0.425763	-0.393291	-0.403225	-0.456842	-0.544305	-0.656509	-0.778234	-0.889203	-0.98913	-1.0681	-1.08787	-1.01869	-0.843768	-0.545029	-0.105645	0.460338	1.08644	1.68918	2.18716	2.53611	2.70537	2.6998	2.53946	2.252	1.88789	1.5063	1.15189	0.848287	0.596317	0.396232	0.259034	0.188944	0.155704	0.141797	0.147059	0.162739	0.179492	0.192057	0.16868	0.102008	
-0.443255	-0.443255	-0.437843	-0.416238	-0.387676	-0.384086	-0.404291	-0.437578	-0.462085	-0.460638	-0.425763	-0.393291	-0.403225	-0.456842	-0.544305	-0.656509	-0.778234	-0.889203	-0.98913	-1.0681	-1.08787	-1.01869	-0.843768	-0.545029	-0.105645	0.460338	1.08644	1.68918	2.18716	2.53611	2.70537	2.6998	2.53946	2.252	1.88789	1.5063	1.15189	0.848287	0.596317	0.396232	0.259034	0.188944	0.155704	0.141797	0.147059	0.162739	0.179492	0.192057	0.16868	0.102008	
-0.437843	-0.437843	-0.430466	-0.404571	-0.371458	-0.363004	-0.382793	-0.419707	-0.452361	-0.460073	-0.433623	-0.405896	-0.414661	-0.459939	-0.532713	-0.626865	-0.7347	-0.840915	-0.946005	-1.03315	-1.0571	-0.984682	-0.803367	-0.504045	-0.0779496	0.461427	1.05444	1.6287	2.10963	2.45393	2.62827	2.63359	2.48761	2.21907	1.87529	1.51444	1.1754	0.878871	0.62558	0.417382	0.269692	0.190191	0.149378	0.129208	0.127227	0.132975	0.141232	0.147754	0.125886	0.0677001	
-0.416238	-0.416238	-0.404571	-0.373165	-0.333304	-0.321627	-0.342059	-0.387916	-0.434755	-0.460777	-0.451795	-0.43473	-0.441437	-0.471386	-0.518258	-0.584768	-0.670966	-0.769372	-0.876298	-0.968014	-0.992166	-0.914598	-0.728462	-0.434723	-0.0310607	0.467043	1.01017	1.53562	1.98056	2.30669	2.48174	2.50404	2.38818	2.1558	1.85169	1.52337	1.20794	0.922271	0.667385	0.450082	0.288493	0.192644	0.137066	0.101063	0.0804593	0.0685602	0.0597956	0.0584042	0.0401916	-0.00159305	
-0.387676	-0.387676	-0.371458	-0.333304	-0.291224	-0.278614	-0.30563	-0.361916	-0.426713	-0.473916	-0.486539	-0.481265	-0.48296	-0.491378	-0.508376	-0.54384	-0.606937	-0.689539	-0.785946	-0.866853	-0.882503	-0.801841	-0.62192	-0.345422	0.0266946	0.480769	0.968603	1.43601	1.82994	2.12203	2.28948	2.3314	2.25571	2.07736	1.8233	1.53604	1.24423	0.965956	0.707846	0.478816	0.30147	0.187193	0.110063	0.0507266	0.00500356	-0.0339702	-0.0608981	-0.07311	-0.0854901	-0.107389	
-0.384086	-0.384086	-0.363004	-0.321627	-0.278614	-0.270764	-0.304357	-0.372388	-0.450158	-0.512365	-0.53699	-0.534173	-0.523052	-0.508162	-0.495986	-0.502979	-0.536733	-0.592121	-0.660049	-0.716623	-0.718969	-0.641245	-0.478699	-0.231725	0.102388	0.506739	0.93761	1.34284	1.68009	1.93174	2.08439	2.14062	2.10589	1.98162	1.78638	1.54368	1.27976	1.01095	0.746834	0.505054	0.309035	0.170102	0.0668595	-0.022025	-0.100114	-0.164817	-0.212422	-0.230891	-0.236234	-0.236797	
-0.404291	-0.404291	-0.382793	-0.342059	-0.30563	-0.304357	-0.349827	-0.428587	-0.516591	-0.581733	-0.60343	-0.588936	-0.560074	-0.524399	-0.490355	-0.467317	-0.462994	-0.473306	-0.49864	-0.521943	-0.510547	-0.438757	-0.299463	-0.0878153	0.197052	0.541689	0.905228	1.24419	1.52543	1.73618	1.871	1.93337	1.9258	1.84913	1.70548	1.5124	1.28397	1.03324	0.774053	0.523392	0.308868	0.142761	0.00658293	-0.115347	-0.222821	-0.313109	-0.372756	-0.398909	-0.400032	-0.388166	
-0.437578	-0.437578	-0.419707	-0.387916	-0.361916	-0.372388	-0.428587	-0.517757	-0.60761	-0.664055	-0.667484	-0.631857	-0.582462	-0.531562	-0.478851	-0.426624	-0.376835	-0.337037	-0.315366	-0.306198	-0.281453	-0.217321	-0.101952	0.0684245	0.297533	0.572244	0.862991	1.13428	1.36036	1.53223	1.64521	1.70259	1.70782	1.65697	1.5534	1.40324	1.21804	1.00545	0.771511	0.532663	0.309951	0.116319	-0.0548973	-0.211283	-0.347557	-0.452672	-0.522663	-0.553307	-0.558505	-0.545658	
-0.462085	-0.462085	-0.452361	-0.434755	-0.426713	-0.450158	-0.516591	-0.60761	-0.690856	-0.728735	-0.710174	-0.651825	-0.583051	-0.513976	-0.44076	-0.357266	-0.267723	-0.184941	-0.125144	-0.0864952	-0.0509103	0.00395468	0.0876631	0.209848	0.374521	0.576673	0.794277	0.999005	1.17268	1.30521	1.39542	1.44354	1.44929	1.41304	1.33359	1.22069	1.08188	0.918083	0.729744	0.519741	0.304465	0.0960892	-0.101843	-0.284341	-0.440169	-0.560165	-0.637202	-0.679934	-0.694444	-0.689303	
-0.460638	-0.460638	-0.460073	-0.460777	-0.473916	-0.512365	-0.581733	-0.664055	-0.728735	-0.746003	-0.709275	-0.635261	-0.545277	-0.450868	-0.348343	-0.236638	-0.119808	-0.013909	0.0694956	0.126719	0.167881	0.203772	0.247818	0.31194	0.409465	0.539585	0.688141	0.832386	0.956229	1.05132	1.11589	1.14818	1.14933	1.11999	1.06492	0.990651	0.90207	0.794842	0.658004	0.490139	0.298632	0.0942144	-0.111287	-0.307385	-0.481081	-0.616806	-0.71064	-0.764841	-0.786976	-0.783742	
