-0.634692	-0.634692	-0.600454	-0.58532	-0.570225	-0.583949	-0.659671	-0.773702	-0.937744	-1.12914	-1.29796	-1.40773	-1.43849	-1.36967	-1.16648	-0.860398	-0.480643	-0.0397417	0.442611	0.902751	1.28592	1.57504	1.76752	1.84794	1.78437	1.56878	1.24472	0.877979	0.543549	0.278116	0.0955319	-0.0176046	-0.0820956	-0.113699	-0.131917	-0.137835	-0.144703	-0.146448	-0.151076	-0.154124	-0.158715	-0.161873	-0.167973	-0.168892	-0.173862	-0.174035	-0.174118	-0.173997	-0.175192	-0.179116	
-0.634692	-0.634692	-0.600454	-0.58532	-0.570225	-0.583949	-0.659671	-0.773702	-0.937744	-1.12914	-1.29796	-1.40773	-1.43849	-1.36967	-1.16648	-0.860398	-0.480643	-0.0397417	0.442611	0.902751	1.28592	1.57504	1.76752	1.84794	1.78437	1.56878	1.24472	0.877979	0.543549	0.278116	0.0955319	-0.0176046	-0.0820956	-0.113699	-0.131917	-0.137835	-0.144703	-0.146448	-0.151076	-0.154124	-0.158715	-0.161873	-0.167973	-0.168892	-0.173862	-0.174035	-0.174118	-0.173997	-0.175192	-0.179116	
-0.600454	-0.600454	-0.616075	-0.607712	-0.599522	-0.618175	-0.674324	-0.791945	-0.951938	-1.12974	-1.28766	-1.38094	-1.39825	-1.30775	-1.10753	-0.809434	-0.435553	-0.00503785	0.452401	0.888603	1.26196	1.5421	1.72824	1.79639	1.72883	1.52404	1.21552	0.86884	0.543748	0.282854	0.097919	-0.0198079	-0.086767	-0.123067	-0.139311	-0.148465	-0.150331	-0.153045	-0.152293	-0.15297	-0.152411	-0.153077	-0.152526	-0.15623	-0.157786	-0.164747	-0.172004	-0.182555	-0.189617	-0.199621	
-0.58532	-0.58532	-0.607712	-0.621382	-0.651887	-0.689303	-0.742909	-0.851569	-0.98088	-1.10968	-1.22391	-1.29702	-1.29238	-1.19162	-1.01182	-0.735114	-0.379439	0.0274764	0.444183	0.848609	1.20292	1.48001	1.6537	1.70928	1.64107	1.45846	1.18487	0.874772	0.569913	0.318128	0.128056	0.00328723	-0.0719893	-0.11499	-0.134093	-0.147007	-0.148904	-0.153492	-0.152808	-0.154507	-0.154079	-0.15617	-0.15506	-0.160121	-0.160714	-0.167789	-0.174218	-0.182723	-0.193539	-0.199917	
-0.570225	-0.570225	-0.599522	-0.651887	-0.722046	-0.790293	-0.858068	-0.93078	-0.999033	-1.05959	-1.12035	-1.16341	-1.13498	-1.04195	-0.883252	-0.638204	-0.312127	0.0559525	0.426384	0.790236	1.12179	1.39084	1.54732	1.59177	1.52823	1.3765	1.15434	0.88935	0.617488	0.374555	0.181572	0.0456081	-0.0411254	-0.0916985	-0.118673	-0.132465	-0.140299	-0.144029	-0.148784	-0.15194	-0.156978	-0.161855	-0.167876	-0.172965	-0.179267	-0.182425	-0.187232	-0.185947	-0.190266	-0.190034	
-0.583949	-0.583949	-0.618175	-0.689303	-0.790293	-0.899412	-0.980702	-1.00909	-1.00895	-1.00532	-1.00431	-0.990093	-0.938979	-0.848778	-0.705412	-0.498043	-0.218884	0.0903944	0.403179	0.712877	1.01248	1.25178	1.39049	1.42302	1.37309	1.26094	1.09854	0.886971	0.655081	0.423681	0.229374	0.0796744	-0.0205733	-0.0815647	-0.117871	-0.134253	-0.146798	-0.150385	-0.157079	-0.159906	-0.165698	-0.169408	-0.175744	-0.17839	-0.184462	-0.184351	-0.186993	-0.186307	-0.182698	-0.185637	
-0.659671	-0.659671	-0.674324	-0.742909	-0.858068	-0.980702	-1.05427	-1.05063	-1.01453	-0.961696	-0.884723	-0.803318	-0.721724	-0.621503	-0.489113	-0.318071	-0.103973	0.132863	0.378031	0.629505	0.87659	1.07432	1.19114	1.2194	1.19216	1.12731	1.02491	0.873842	0.681002	0.468715	0.27125	0.109609	-0.00602268	-0.0805776	-0.124723	-0.14819	-0.160948	-0.166995	-0.170207	-0.172053	-0.172013	-0.172629	-0.171456	-0.170695	-0.171294	-0.171565	-0.17382	-0.182373	-0.188826	-0.199919	
-0.773702	-0.773702	-0.791945	-0.851569	-0.93078	-1.00909	-1.05063	-1.04024	-0.993481	-0.888235	-0.745847	-0.614673	-0.506453	-0.397872	-0.275318	-0.146995	-0.000767524	0.164952	0.351461	0.545238	0.732297	0.886574	0.98373	1.02172	1.02638	1.01079	0.967529	0.873482	0.721694	0.530363	0.333056	0.160803	0.0300505	-0.0577149	-0.111008	-0.140008	-0.154856	-0.162073	-0.164154	-0.166587	-0.165274	-0.165959	-0.166468	-0.165736	-0.16944	-0.174489	-0.180356	-0.193637	-0.210198	-0.22469	
-0.937744	-0.937744	-0.951938	-0.98088	-0.999033	-1.00895	-1.01453	-0.993481	-0.901745	-0.741629	-0.57085	-0.418594	-0.297358	-0.187073	-0.092188	-0.0110245	0.0707201	0.172579	0.305624	0.438815	0.56651	0.678501	0.768594	0.829108	0.876219	0.910087	0.92323	0.88108	0.771304	0.60299	0.40908	0.22924	0.0820342	-0.0179722	-0.083684	-0.118916	-0.137801	-0.148573	-0.152102	-0.157335	-0.161797	-0.164932	-0.174762	-0.181206	-0.189494	-0.203861	-0.210625	-0.220284	-0.231451	-0.235779	
-1.12914	-1.12914	-1.12974	-1.10968	-1.05959	-1.00532	-0.961696	-0.888235	-0.741629	-0.564746	-0.389797	-0.217026	-0.0744817	0.0242408	0.0810051	0.113867	0.123911	0.162584	0.226641	0.291561	0.356354	0.436134	0.525614	0.623855	0.714346	0.801236	0.861469	0.870282	0.799047	0.658224	0.471115	0.285085	0.124535	0.00665418	-0.0692393	-0.118124	-0.140614	-0.157575	-0.164907	-0.170092	-0.178932	-0.182977	-0.190941	-0.203417	-0.207651	-0.221332	-0.231581	-0.233122	-0.239486	-0.242931	
