1.1125	1.07717	0.96924	0.805576	0.605843	0.391994	0.184744	-0.00558692	-0.188677	-0.342387	-0.443849	-0.490878	-0.501121	-0.488739	-0.460873	-0.423169	-0.372357	-0.315237	-0.270449	-0.249533	-0.249241	-0.27251	-0.317051	-0.368161	-0.407659	-0.434318	-0.452581	-0.44665	-0.409457	-0.322473	-0.163052	0.0511196	0.293374	0.551564	0.817527	1.06266	1.24195	1.32241	1.28072	1.11476	0.853747	0.547554	0.249427	-0.0113872	-0.219905	-0.371509	-0.486472	-0.571447	-0.612846	-0.612846	
1.07717	1.11614	1.08133	0.967019	0.792332	0.589028	0.387203	0.190619	-0.00724345	-0.183573	-0.323872	-0.422642	-0.486363	-0.507383	-0.493467	-0.464309	-0.418013	-0.356563	-0.297185	-0.263086	-0.265639	-0.303968	-0.35855	-0.407168	-0.43893	-0.455479	-0.449463	-0.399488	-0.306153	-0.167019	0.0258031	0.261575	0.522305	0.790061	1.05604	1.29213	1.44305	1.46692	1.34884	1.10696	0.782103	0.421321	0.0732142	-0.229697	-0.469081	-0.642782	-0.771626	-0.863936	-0.909893	-0.909893	
0.96924	1.08133	1.11693	1.06136	0.932834	0.764634	0.584593	0.398826	0.203846	0.0146721	-0.159626	-0.312536	-0.427738	-0.48229	-0.489748	-0.47525	-0.442843	-0.389402	-0.328863	-0.29266	-0.299571	-0.344458	-0.399925	-0.442435	-0.461608	-0.46356	-0.43604	-0.344432	-0.193731	-0.00386584	0.218748	0.468429	0.732543	0.993601	1.24437	1.45568	1.57062	1.54512	1.36539	1.06207	0.691555	0.302316	-0.0696682	-0.39911	-0.665374	-0.863058	-1.00785	-1.10756	-1.1573	-1.1573	
0.805576	0.967019	1.06136	1.06987	1.00373	0.884149	0.742442	0.585048	0.406423	0.216489	0.0175923	-0.171734	-0.324497	-0.411702	-0.444329	-0.450693	-0.436366	-0.399159	-0.353735	-0.32795	-0.337834	-0.379703	-0.428963	-0.461324	-0.46758	-0.452225	-0.39503	-0.265301	-0.0721053	0.16012	0.40674	0.65578	0.904343	1.14288	1.36443	1.5354	1.60313	1.5359	1.32409	0.991648	0.593544	0.186489	-0.191593	-0.522547	-0.795095	-1.00852	-1.17254	-1.28952	-1.35188	-1.35188	
0.605843	0.792332	0.932834	1.00373	0.999036	0.935442	0.843929	0.724095	0.569991	0.385908	0.184286	-0.0160319	-0.189276	-0.302657	-0.364937	-0.394642	-0.401238	-0.390092	-0.371986	-0.364016	-0.376766	-0.406339	-0.435266	-0.45022	-0.437746	-0.394288	-0.30534	-0.148729	0.0655537	0.309801	0.557637	0.799127	1.02515	1.22584	1.40433	1.53189	1.55717	1.45392	1.2213	0.883647	0.48629	0.0802701	-0.293297	-0.611545	-0.870099	-1.08191	-1.2582	-1.3951	-1.47499	-1.47499	
0.391994	0.589028	0.764634	0.884149	0.935442	0.930693	0.892886	0.813529	0.684322	0.521349	0.339236	0.148992	-0.0296975	-0.168201	-0.262952	-0.323761	-0.363595	-0.386949	-0.398087	-0.405304	-0.412364	-0.416169	-0.411896	-0.392895	-0.349208	-0.279187	-0.163971	0.00661514	0.21284	0.437256	0.663805	0.883949	1.08122	1.24187	1.375	1.45806	1.44228	1.30767	1.06523	0.741069	0.369103	-0.0114991	-0.365303	-0.666898	-0.91071	-1.11296	-1.28323	-1.41744	-1.49901	-1.49901	
0.184744	0.387203	0.584593	0.742442	0.843929	0.892886	0.902735	0.855023	0.756634	0.62674	0.477549	0.309675	0.132844	-0.0215172	-0.146	-0.245055	-0.326692	-0.387909	-0.424162	-0.437645	-0.434905	-0.415074	-0.370688	-0.304633	-0.220944	-0.118027	0.0171701	0.184635	0.369466	0.555894	0.734783	0.914888	1.07917	1.2009	1.28312	1.31391	1.26283	1.11491	0.878746	0.580414	0.249342	-0.0891018	-0.412386	-0.69428	-0.922934	-1.10977	-1.25857	-1.36927	-1.43699	-1.43699	
-0.00558692	0.190619	0.398826	0.585048	0.724095	0.813529	0.855023	0.840181	0.782498	0.698229	0.592578	0.454651	0.297129	0.143465	-0.00238903	-0.140294	-0.270416	-0.373686	-0.432731	-0.452017	-0.445751	-0.406979	-0.326426	-0.210954	-0.0757839	0.0612556	0.207454	0.366122	0.523766	0.666476	0.791325	0.914525	1.02524	1.09925	1.13612	1.12688	1.0495	0.895538	0.678897	0.419016	0.131291	-0.164824	-0.447855	-0.693502	-0.893066	-1.0577	-1.18673	-1.28121	-1.34091	-1.34091	
-0.188677	-0.00724345	0.203846	0.406423	0.569991	0.684322	0.756634	0.782498	0.775955	0.743376	0.679951	0.579317	0.452523	0.311597	0.155442	-0.0144216	-0.186269	-0.32473	-0.405386	-0.433964	-0.426593	-0.377947	-0.27208	-0.113724	0.062439	0.228268	0.383645	0.523686	0.648804	0.751305	0.821932	0.880963	0.931444	0.961539	0.966298	0.928726	0.832361	0.677349	0.479388	0.254399	0.0136465	-0.229866	-0.461754	-0.660534	-0.822193	-0.964288	-1.08612	-1.18286	-1.2466	-1.2466	
-0.342387	-0.183573	0.0146721	0.216489	0.385908	0.521349	0.62674	0.698229	0.743376	0.754784	0.731151	0.66733	0.573835	0.452021	0.297132	0.115939	-0.0732641	-0.231845	-0.330055	-0.366645	-0.359753	-0.301645	-0.17721	-0.000752354	0.190931	0.36579	0.511371	0.62483	0.715699	0.779409	0.810565	0.824874	0.82596	0.812714	0.783749	0.727575	0.628338	0.478346	0.29829	0.111791	-0.0770043	-0.266127	-0.446103	-0.601187	-0.735227	-0.866268	-0.988103	-1.08952	-1.15666	-1.15666	
-0.443849	-0.323872	-0.159626	0.0175923	0.184286	0.339236	0.477549	0.592578	0.679951	0.731151	0.74142	0.708191	0.641754	0.53743	0.39871	0.236064	0.062254	-0.0915475	-0.193467	-0.235845	-0.226659	-0.160895	-0.0380895	0.126359	0.296197	0.447381	0.574699	0.666773	0.729953	0.764996	0.766135	0.742535	0.700494	0.648702	0.59147	0.522986	0.431686	0.310319	0.173084	0.0323702	-0.111506	-0.25756	-0.402907	-0.537629	-0.662827	-0.789548	-0.90965	-1.00982	-1.07396	-1.07396	
