0.160865	-0.111096	-0.364811	-0.5761	-0.726419	-0.804133	-0.839405	-0.849722	-0.858834	-0.879676	-0.933047	-1.02893	-1.15606	-1.2967	-1.42187	-1.47407	-1.44137	-1.34823	-1.18898	-0.96673	-0.696002	-0.404036	-0.119884	0.131583	0.35157	0.522546	0.638967	0.6875	0.688304	0.673341	0.645521	0.624205	0.606391	0.580138	0.532057	0.473146	0.435107	0.40373	0.35787	0.30007	0.258073	0.243852	0.23294	0.208673	0.16966	0.148383	0.148951	0.142758	0.12853	0.12853	
0.160865	-0.111096	-0.364811	-0.5761	-0.726419	-0.804133	-0.839405	-0.849722	-0.858834	-0.879676	-0.933047	-1.02893	-1.15606	-1.2967	-1.42187	-1.47407	-1.44137	-1.34823	-1.18898	-0.96673	-0.696002	-0.404036	-0.119884	0.131583	0.35157	0.522546	0.638967	0.6875	0.688304	0.673341	0.645521	0.624205	0.606391	0.580138	0.532057	0.473146	0.435107	0.40373	0.35787	0.30007	0.258073	0.243852	0.23294	0.208673	0.16966	0.148383	0.148951	0.142758	0.12853	0.12853	
0.124568	-0.137115	-0.382184	-0.595559	-0.742932	-0.816693	-0.850007	-0.867617	-0.876861	-0.887873	-0.934846	-1.02975	-1.15275	-1.28092	-1.38753	-1.43667	-1.40635	-1.30593	-1.13844	-0.91869	-0.660286	-0.380847	-0.114072	0.125466	0.329572	0.489657	0.594664	0.641505	0.648215	0.636697	0.6152	0.593499	0.578739	0.555043	0.516406	0.467085	0.435752	0.408062	0.36686	0.325433	0.290959	0.275645	0.26508	0.247512	0.221706	0.203357	0.199926	0.197358	0.186766	0.186766	
0.0468021	-0.205235	-0.441176	-0.641314	-0.775177	-0.846318	-0.871674	-0.883819	-0.88837	-0.896577	-0.940107	-1.02	-1.12722	-1.23135	-1.31818	-1.36003	-1.33006	-1.22753	-1.05334	-0.836967	-0.590747	-0.332893	-0.0892633	0.130917	0.309782	0.449919	0.537252	0.579198	0.593737	0.588028	0.573543	0.550343	0.536023	0.518656	0.491821	0.46102	0.437491	0.416536	0.388586	0.364782	0.344727	0.327192	0.316515	0.311171	0.300986	0.290515	0.286316	0.28713	0.281453	0.281453	
-0.0642988	-0.301147	-0.517831	-0.691339	-0.807824	-0.875927	-0.892495	-0.886131	-0.876137	-0.886408	-0.928893	-0.986577	-1.07085	-1.15738	-1.22772	-1.2525	-1.2121	-1.10587	-0.930695	-0.717175	-0.4838	-0.251521	-0.0354359	0.158075	0.307112	0.419641	0.486418	0.521959	0.54091	0.543035	0.536344	0.513728	0.500132	0.492211	0.482625	0.468887	0.455307	0.445032	0.432284	0.423658	0.413624	0.395264	0.38282	0.381626	0.375736	0.36947	0.36586	0.362743	0.355482	0.355482	
-0.188175	-0.395766	-0.583757	-0.735898	-0.828612	-0.874553	-0.880011	-0.857159	-0.83654	-0.841923	-0.876766	-0.916547	-0.974382	-1.0486	-1.10288	-1.10661	-1.04901	-0.9311	-0.754558	-0.542667	-0.322182	-0.113278	0.0715921	0.22573	0.33706	0.413094	0.459943	0.486657	0.503221	0.513073	0.509152	0.488418	0.474427	0.475084	0.483165	0.481669	0.481449	0.483349	0.484168	0.485053	0.475933	0.459924	0.445839	0.436336	0.426481	0.421702	0.419417	0.413226	0.395658	0.395658	
-0.285835	-0.464997	-0.628172	-0.752265	-0.822269	-0.836756	-0.818632	-0.783495	-0.755447	-0.749205	-0.76505	-0.792748	-0.831945	-0.883526	-0.922058	-0.910022	-0.831984	-0.702325	-0.526254	-0.324897	-0.117104	0.0783946	0.238319	0.350733	0.420152	0.458347	0.480734	0.491409	0.495272	0.498857	0.490481	0.466249	0.448456	0.451868	0.467711	0.476133	0.48856	0.504235	0.515965	0.522254	0.514416	0.503096	0.486724	0.468239	0.450711	0.445755	0.451008	0.439144	0.416991	0.416991	
-0.336518	-0.485953	-0.615868	-0.708462	-0.754827	-0.742436	-0.701453	-0.650196	-0.616117	-0.601411	-0.605396	-0.623947	-0.652156	-0.683973	-0.708843	-0.679128	-0.577478	-0.430151	-0.255363	-0.0681629	0.12766	0.309418	0.448244	0.519804	0.54763	0.548287	0.545128	0.53128	0.51368	0.500898	0.476315	0.448369	0.424859	0.424403	0.436109	0.449618	0.468287	0.488864	0.508138	0.515745	0.518071	0.513858	0.499702	0.480832	0.458305	0.452298	0.455429	0.441289	0.419193	0.419193	
-0.329989	-0.443375	-0.530488	-0.587698	-0.609767	-0.579969	-0.521639	-0.461911	-0.423585	-0.408356	-0.407469	-0.421373	-0.446375	-0.475964	-0.489956	-0.442612	-0.323118	-0.162524	0.0111967	0.193453	0.378211	0.55043	0.668511	0.712178	0.706663	0.675535	0.643607	0.606287	0.565609	0.527493	0.483179	0.440631	0.406915	0.389876	0.389863	0.397387	0.41875	0.441414	0.460089	0.47582	0.483997	0.485032	0.47445	0.459731	0.444223	0.439104	0.441407	0.434945	0.424141	0.424141	
-0.269254	-0.333232	-0.382721	-0.412164	-0.399583	-0.347589	-0.276375	-0.219122	-0.186986	-0.175992	-0.183056	-0.207488	-0.243727	-0.283175	-0.29195	-0.233008	-0.10785	0.052646	0.232041	0.418004	0.597289	0.757337	0.862728	0.900024	0.879731	0.83047	0.772522	0.711365	0.646189	0.578958	0.508551	0.4417	0.392665	0.356101	0.33539	0.329551	0.341098	0.360493	0.377228	0.397784	0.414428	0.424007	0.425645	0.422693	0.421664	0.419198	0.418678	0.422977	0.423242	0.423242	
-0.153998	-0.164259	-0.173392	-0.168617	-0.128307	-0.0589407	0.0173774	0.0607632	0.0829774	0.0822878	0.0512537	-0.00676705	-0.0758127	-0.126391	-0.134297	-0.0769832	0.0432903	0.197444	0.383855	0.574889	0.753067	0.902513	1.00555	1.05512	1.03717	0.982446	0.899996	0.812149	0.725267	0.630152	0.535225	0.443306	0.375946	0.323552	0.279822	0.253036	0.249726	0.265931	0.2827	0.304314	0.330089	0.352096	0.369273	0.381724	0.390271	0.393334	0.396492	0.404491	0.412956	0.412956	
0.0132418	0.0555323	0.0904678	0.12696	0.191543	0.271687	0.336129	0.364385	0.363669	0.338439	0.264504	0.163069	0.0594933	-0.0116729	-0.0291095	0.0142089	0.118444	0.275987	0.469842	0.669188	0.848998	0.988576	1.0899	1.14547	1.14075	1.08424	0.988087	0.878518	0.771397	0.65921	0.53999	0.430111	0.346265	0.281315	0.220755	0.17372	0.159898	0.171891	0.189129	0.206803	0.238457	0.27506	0.311057	0.338284	0.355995	0.37423	0.386394	0.402291	0.408676	0.408676	
