0.238477	0.503863	0.758695	0.983285	1.14625	1.22449	1.22453	1.1682	1.07759	0.99367	0.926458	0.87872	0.854451	0.837161	0.826094	0.814071	0.792092	0.758983	0.713468	0.658715	0.590049	0.515638	0.445754	0.37207	0.302398	0.251739	0.221921	0.217035	0.24319	0.310538	0.421248	0.548417	0.663963	0.752322	0.783101	0.726709	0.587573	0.394071	0.181399	-0.0218203	-0.212854	-0.397721	-0.552228	-0.635088	-0.634228	-0.570973	-0.472865	-0.36936	-0.300483	-0.300483	
0.503863	0.763074	1.00807	1.21397	1.34865	1.3994	1.37335	1.29283	1.18577	1.08586	0.997206	0.926809	0.878459	0.837534	0.799267	0.757846	0.709851	0.650688	0.58526	0.52007	0.445647	0.371565	0.306765	0.242352	0.187163	0.151492	0.134493	0.139902	0.174249	0.249146	0.364081	0.493984	0.620232	0.728054	0.779888	0.743357	0.621354	0.439942	0.235095	0.0345623	-0.162548	-0.360739	-0.53038	-0.627896	-0.640141	-0.586373	-0.495788	-0.401594	-0.340985	-0.340985	
0.758695	1.00807	1.23649	1.41405	1.51607	1.52994	1.46835	1.35679	1.22452	1.10128	0.989143	0.901475	0.833019	0.765801	0.703738	0.642765	0.577368	0.508489	0.442681	0.375973	0.30354	0.242677	0.191832	0.139974	0.100785	0.0801315	0.0738035	0.0859473	0.125064	0.203287	0.316804	0.445105	0.579286	0.703144	0.773184	0.756376	0.653452	0.486844	0.291752	0.0937405	-0.11001	-0.319889	-0.501978	-0.613485	-0.64067	-0.599306	-0.519645	-0.438397	-0.388627	-0.388627	
0.983285	1.21397	1.41405	1.55601	1.61468	1.58308	1.48357	1.33974	1.18322	1.03938	0.911217	0.808544	0.718317	0.635977	0.566399	0.498871	0.43136	0.364828	0.303192	0.243848	0.186962	0.143316	0.103944	0.0658211	0.0430754	0.0334037	0.0331091	0.0489012	0.0902301	0.1677	0.275032	0.399086	0.539176	0.675499	0.761055	0.764233	0.682705	0.533984	0.350596	0.154775	-0.0557847	-0.274903	-0.466249	-0.590926	-0.634929	-0.609303	-0.544524	-0.47991	-0.443201	-0.443201	
1.14625	1.34865	1.51607	1.61468	1.62436	1.55044	1.4159	1.24229	1.06913	0.912965	0.773504	0.66211	0.567759	0.488038	0.419782	0.353746	0.291313	0.235034	0.188354	0.142505	0.0997525	0.0706963	0.0434433	0.0184502	0.00700301	0.00346645	0.00669232	0.0239186	0.0648988	0.138099	0.236158	0.354857	0.498909	0.643752	0.742304	0.765923	0.708176	0.580491	0.410571	0.216599	-0.00025634	-0.22541	-0.422583	-0.559526	-0.62215	-0.61595	-0.570507	-0.526067	-0.504077	-0.504077	
1.22449	1.3994	1.52994	1.58308	1.55044	1.44113	1.27492	1.08496	0.907285	0.743363	0.606555	0.50424	0.415963	0.342685	0.280911	0.225376	0.177926	0.137762	0.102827	0.0670143	0.0406509	0.0251249	0.00468714	-0.011146	-0.0140951	-0.0143464	-0.0104896	0.00628384	0.0456142	0.112036	0.199041	0.312213	0.457984	0.607113	0.716359	0.760841	0.729026	0.625261	0.470254	0.278072	0.0564212	-0.170968	-0.370643	-0.518925	-0.601764	-0.618911	-0.597604	-0.576508	-0.570157	-0.570157	
1.22453	1.37335	1.46835	1.48357	1.4159	1.27492	1.09125	0.899646	0.721335	0.56635	0.44883	0.356183	0.276259	0.21712	0.17058	0.130455	0.0951518	0.0662588	0.0427933	0.0197892	0.00590259	-0.00461261	-0.0200156	-0.0262639	-0.0250626	-0.0262269	-0.0225985	-0.0059908	0.0304709	0.0876865	0.163375	0.271593	0.416193	0.565225	0.683184	0.748724	0.744441	0.66686	0.527844	0.338088	0.114372	-0.111144	-0.310459	-0.469186	-0.573498	-0.617949	-0.625658	-0.63048	-0.639861	-0.639861	
1.1682	1.29283	1.35679	1.33974	1.24229	1.08496	0.899646	0.71199	0.548136	0.41307	0.309204	0.227794	0.166339	0.126312	0.0924455	0.0609967	0.0372875	0.0223821	0.00648132	-0.00991132	-0.0153374	-0.0218837	-0.0325702	-0.0336885	-0.0326216	-0.0344467	-0.0302701	-0.0146463	0.0172193	0.0642031	0.129974	0.233547	0.373219	0.51816	0.643316	0.729606	0.753549	0.70346	0.581244	0.3957	0.173979	-0.0456385	-0.242508	-0.410856	-0.537472	-0.612946	-0.654229	-0.686735	-0.711147	-0.711147	
1.07759	1.18577	1.22452	1.18322	1.06913	0.907285	0.721335	0.548136	0.401831	0.280422	0.196519	0.135208	0.0926807	0.0640131	0.035768	0.0160163	0.00548684	-0.00499833	-0.0185013	-0.024845	-0.0244162	-0.0330156	-0.0405267	-0.0371457	-0.0369798	-0.0398629	-0.0358337	-0.0214561	0.00511962	0.0418858	0.0996834	0.198139	0.328809	0.466608	0.597783	0.703712	0.755358	0.732877	0.628237	0.450238	0.235765	0.0255581	-0.167754	-0.34501	-0.494284	-0.603897	-0.682459	-0.743447	-0.781568	-0.781568	
0.99367	1.08586	1.10128	1.03938	0.912965	0.743363	0.56635	0.41307	0.280422	0.184808	0.123452	0.0734501	0.0416294	0.01867	0.000998268	-0.00693508	-0.0145346	-0.0227187	-0.0292743	-0.0306761	-0.0329992	-0.0414159	-0.0417887	-0.037571	-0.0416039	-0.0446882	-0.039375	-0.0264195	-0.00658371	0.0208852	0.0732765	0.165205	0.282917	0.4118	0.547968	0.671385	0.748745	0.752716	0.666745	0.501352	0.300175	0.101998	-0.0876401	-0.273241	-0.445066	-0.59088	-0.708963	-0.798164	-0.84835	-0.84835	
0.926458	0.997206	0.989143	0.911217	0.773504	0.606555	0.44883	0.309204	0.196519	0.123452	0.0679183	0.026757	0.00729102	-0.00560561	-0.0144997	-0.0210034	-0.0264638	-0.0311657	-0.0363832	-0.0357766	-0.0374915	-0.0433811	-0.0413643	-0.040644	-0.0463284	-0.0467869	-0.040951	-0.0313726	-0.018692	0.00242265	0.0514169	0.133946	0.235752	0.355555	0.495476	0.632953	0.732471	0.760646	0.695139	0.548956	0.367259	0.182624	-0.00403594	-0.197626	-0.391472	-0.573999	-0.731761	-0.847826	-0.908481	-0.908481	
