0.201661	0.201661	0.218942	0.254906	0.303889	0.343083	0.369417	0.375693	0.362999	0.316544	0.2393	0.137614	0.0266622	-0.0876282	-0.201239	-0.294062	-0.356241	-0.393189	-0.408823	-0.379015	-0.295484	-0.169908	-0.0208936	0.128253	0.272306	0.416889	0.549804	0.644865	0.691456	0.692008	0.653409	0.590136	0.493125	0.363541	0.210807	0.0663703	-0.0490791	-0.130683	-0.195616	-0.256232	-0.314943	-0.358713	-0.389069	-0.406509	-0.420476	-0.423685	-0.4252	-0.430552	-0.440491	-0.414636	
0.222774	0.222774	0.23265	0.261394	0.307325	0.354668	0.386392	0.406246	0.418015	0.414972	0.382663	0.314242	0.209608	0.0834611	-0.0439628	-0.153841	-0.242641	-0.311743	-0.366195	-0.380015	-0.338305	-0.241473	-0.11516	0.0264192	0.174284	0.328919	0.474272	0.588297	0.661102	0.687028	0.66653	0.612828	0.52701	0.413129	0.277609	0.145327	0.0349893	-0.0389819	-0.089174	-0.129211	-0.162117	-0.180566	-0.180333	-0.175494	-0.167433	-0.167667	-0.173791	-0.18997	-0.215374	-0.225142	
0.278038	0.278038	0.28175	0.297125	0.328775	0.369421	0.404691	0.441486	0.48164	0.515063	0.519428	0.48348	0.392568	0.267516	0.136567	0.017473	-0.0922746	-0.188271	-0.274625	-0.330498	-0.328739	-0.267414	-0.167741	-0.0429929	0.0979477	0.246241	0.390317	0.507618	0.592183	0.6371	0.638797	0.602242	0.536498	0.452065	0.348499	0.240037	0.140741	0.0768587	0.0420709	0.023828	0.0252528	0.0443464	0.0773276	0.105983	0.125843	0.129022	0.110456	0.0788931	0.0322313	-0.0108809	
0.352816	0.352816	0.349958	0.351016	0.364735	0.392432	0.428201	0.480919	0.546475	0.602868	0.629075	0.616636	0.549451	0.441647	0.319215	0.195935	0.0710098	-0.0415722	-0.151394	-0.239664	-0.276921	-0.252505	-0.185467	-0.0824942	0.0423031	0.175828	0.308258	0.418419	0.503504	0.561347	0.58261	0.570211	0.538102	0.491573	0.423331	0.344058	0.268638	0.215279	0.188358	0.188745	0.226702	0.280492	0.345263	0.396286	0.424629	0.423791	0.393406	0.344177	0.277989	0.207548	
0.418107	0.418107	0.405326	0.395772	0.401189	0.425126	0.457608	0.514741	0.588796	0.65821	0.69624	0.7028	0.664502	0.588026	0.48732	0.367726	0.238906	0.117461	-0.00245171	-0.112128	-0.179958	-0.192533	-0.160696	-0.0865067	0.00907919	0.11958	0.236503	0.340749	0.419754	0.481418	0.518427	0.536112	0.53968	0.527558	0.494571	0.449126	0.399464	0.359804	0.345144	0.366483	0.423143	0.500631	0.583258	0.650517	0.687829	0.689416	0.650502	0.576436	0.491004	0.40474	
0.452596	0.452596	0.433567	0.419286	0.432149	0.458793	0.492238	0.533536	0.600424	0.666376	0.717506	0.738767	0.734022	0.694634	0.627296	0.526557	0.407033	0.286979	0.166717	0.0523371	-0.0334	-0.0797853	-0.0866577	-0.0561385	-0.00105039	0.0755514	0.17702	0.271013	0.3419	0.398465	0.450018	0.495936	0.533204	0.546964	0.541177	0.528087	0.515503	0.50373	0.505116	0.536231	0.603624	0.691601	0.781282	0.85302	0.890542	0.887225	0.833401	0.748285	0.654294	0.561958	
0.452301	0.452301	0.436109	0.429368	0.450787	0.485846	0.518266	0.544796	0.587572	0.643815	0.69841	0.738027	0.762129	0.761281	0.727809	0.659389	0.562445	0.452256	0.33903	0.231079	0.137403	0.0599353	0.00732721	-0.0136584	-0.00569014	0.0364441	0.112722	0.193481	0.256353	0.314096	0.376756	0.443141	0.505023	0.540974	0.558657	0.574554	0.595043	0.613774	0.635461	0.683782	0.753786	0.838386	0.922519	0.989012	1.01441	0.991813	0.92655	0.834635	0.735191	0.640462	
0.443838	0.443838	0.437151	0.44225	0.468282	0.504193	0.533821	0.549721	0.571442	0.612361	0.661652	0.711116	0.75937	0.789107	0.786545	0.753707	0.690773	0.599733	0.500705	0.403487	0.304757	0.19857	0.0996672	0.0260127	-0.0123497	-0.00717779	0.0389803	0.101156	0.156847	0.216984	0.291649	0.378205	0.4572	0.51307	0.553812	0.600098	0.646481	0.687191	0.729314	0.790532	0.8567	0.929034	0.996174	1.04514	1.04628	1.00477	0.932882	0.84113	0.741796	0.644869	
0.443158	0.443158	0.443844	0.457369	0.482814	0.509692	0.529859	0.539174	0.55335	0.582645	0.619165	0.665038	0.72801	0.7805	0.802539	0.801111	0.772186	0.70898	0.629833	0.546006	0.441561	0.313499	0.175745	0.0591184	-0.0166529	-0.0434453	-0.0300537	0.00573471	0.0536434	0.119668	0.208393	0.305554	0.397304	0.47547	0.541281	0.607852	0.670422	0.729201	0.784213	0.842542	0.900108	0.957678	1.00865	1.02961	1.00565	0.946825	0.871718	0.78388	0.685478	0.596529	
0.427788	0.427788	0.432344	0.448729	0.468326	0.48072	0.487205	0.49309	0.509262	0.53538	0.559658	0.597815	0.665599	0.735235	0.776307	0.799981	0.79718	0.763569	0.708781	0.637882	0.530652	0.389068	0.232215	0.0890261	-0.0102782	-0.0662216	-0.0866053	-0.0806997	-0.0439077	0.0279337	0.126387	0.23141	0.334254	0.432111	0.521635	0.605577	0.681538	0.741329	0.792729	0.842931	0.893796	0.932084	0.956023	0.950714	0.908329	0.840075	0.766525	0.683045	0.587388	0.504578	
0.367098	0.367098	0.375975	0.391901	0.401161	0.400054	0.395629	0.39912	0.415674	0.442248	0.464286	0.500268	0.566966	0.643648	0.702596	0.745662	0.761616	0.748563	0.714062	0.654409	0.549144	0.411716	0.255045	0.107956	-0.00873816	-0.0873941	-0.138298	-0.158532	-0.138455	-0.0693221	0.0341196	0.149742	0.263818	0.380753	0.487982	0.589691	0.671436	0.727692	0.766154	0.79698	0.829018	0.847553	0.847774	0.821432	0.76556	0.696947	0.621113	0.537756	0.451801	0.381493	
