-0.307783	-0.307783	-0.281701	-0.245122	-0.203659	-0.160785	-0.14654	-0.17267	-0.231401	-0.306801	-0.374834	-0.386993	-0.324653	-0.17602	0.0585801	0.336752	0.597367	0.815442	0.95219	0.983096	0.92545	0.805634	0.639144	0.460082	0.286982	0.150488	0.0714523	0.0602856	0.115268	0.220206	0.354665	0.504263	0.649436	0.775875	0.885559	0.978023	1.05057	1.10133	1.11222	1.06119	0.964898	0.856996	0.725864	0.578867	0.422623	0.27091	0.160234	0.0923084	0.0656435	0.080959	
-0.307783	-0.307783	-0.281701	-0.245122	-0.203659	-0.160785	-0.14654	-0.17267	-0.231401	-0.306801	-0.374834	-0.386993	-0.324653	-0.17602	0.0585801	0.336752	0.597367	0.815442	0.95219	0.983096	0.92545	0.805634	0.639144	0.460082	0.286982	0.150488	0.0714523	0.0602856	0.115268	0.220206	0.354665	0.504263	0.649436	0.775875	0.885559	0.978023	1.05057	1.10133	1.11222	1.06119	0.964898	0.856996	0.725864	0.578867	0.422623	0.27091	0.160234	0.0923084	0.0656435	0.080959	
-0.281701	-0.281701	-0.25746	-0.221308	-0.18109	-0.143126	-0.125155	-0.147369	-0.203244	-0.275954	-0.343719	-0.370292	-0.312747	-0.160033	0.0790758	0.359872	0.619568	0.822921	0.953553	0.988597	0.934642	0.818817	0.659808	0.480805	0.305451	0.16758	0.0871276	0.0700698	0.11342	0.20763	0.333079	0.471857	0.607978	0.733694	0.838893	0.924808	0.998909	1.04135	1.04423	0.996451	0.899795	0.783534	0.653976	0.510442	0.360272	0.211812	0.0855446	0.0119524	-0.00853072	0.0242023	
-0.245122	-0.245122	-0.221308	-0.179449	-0.134835	-0.103472	-0.0919717	-0.109739	-0.158787	-0.230594	-0.302994	-0.33253	-0.271813	-0.122783	0.102311	0.378497	0.642284	0.837515	0.956723	0.990717	0.946097	0.838093	0.684362	0.507541	0.328449	0.18423	0.102295	0.0763495	0.0976762	0.176881	0.285198	0.402092	0.525781	0.644048	0.738446	0.817941	0.89066	0.92472	0.922189	0.876894	0.780123	0.659242	0.529982	0.389799	0.234038	0.0789067	-0.0512433	-0.122204	-0.134428	-0.0885142	
-0.203659	-0.203659	-0.18109	-0.134835	-0.0836297	-0.052591	-0.0478362	-0.0662664	-0.114584	-0.187642	-0.257263	-0.27907	-0.221045	-0.0849078	0.12582	0.392731	0.652707	0.845301	0.955727	0.98735	0.950638	0.851852	0.704394	0.535495	0.355203	0.202882	0.114912	0.0716978	0.0689882	0.124516	0.209706	0.300269	0.410866	0.51411	0.597123	0.67298	0.73831	0.766403	0.762241	0.719761	0.629195	0.512844	0.383861	0.242937	0.0778283	-0.0917013	-0.220102	-0.282117	-0.275832	-0.218594	
-0.160785	-0.160785	-0.143126	-0.103472	-0.052591	-0.0109284	-0.00264029	-0.0241616	-0.0771561	-0.148263	-0.217284	-0.237945	-0.190819	-0.0628702	0.141304	0.397763	0.641715	0.827755	0.932887	0.964195	0.929466	0.838928	0.705842	0.551303	0.376193	0.220905	0.11308	0.0465919	0.0219853	0.049108	0.104717	0.175536	0.262554	0.350101	0.428555	0.501807	0.558942	0.586362	0.582752	0.545035	0.464056	0.356439	0.228418	0.0867875	-0.0784676	-0.252822	-0.381878	-0.437124	-0.410659	-0.337496	
-0.14654	-0.14654	-0.125155	-0.0919717	-0.0478362	-0.00264029	0.0156011	-0.00564206	-0.0538668	-0.126788	-0.201774	-0.230914	-0.186822	-0.0648407	0.134879	0.373262	0.593867	0.770947	0.879552	0.911657	0.878277	0.796845	0.675382	0.531188	0.372756	0.220978	0.0904945	-0.00440484	-0.0515839	-0.059868	-0.0335143	0.0197976	0.0840334	0.159897	0.237556	0.306003	0.358397	0.391546	0.403333	0.381899	0.314625	0.216083	0.0913851	-0.0586834	-0.222789	-0.388463	-0.514318	-0.560111	-0.530869	-0.449308	
-0.17267	-0.17267	-0.147369	-0.109739	-0.0662664	-0.0241616	-0.00564206	-0.0237447	-0.0685973	-0.140018	-0.219412	-0.253206	-0.211219	-0.0966326	0.0864227	0.30195	0.503565	0.671273	0.783722	0.817898	0.791522	0.7179	0.606718	0.474765	0.332797	0.183485	0.0372374	-0.0798259	-0.157758	-0.195597	-0.196887	-0.160332	-0.109895	-0.0440431	0.029521	0.0946663	0.150883	0.200171	0.241128	0.24468	0.197751	0.110154	-0.0188356	-0.17506	-0.338869	-0.492284	-0.605478	-0.646356	-0.62439	-0.546881	
-0.231401	-0.231401	-0.203244	-0.158787	-0.114584	-0.0771561	-0.0538668	-0.0685973	-0.124463	-0.198658	-0.264473	-0.299497	-0.272405	-0.171582	-0.0035203	0.192396	0.377989	0.531953	0.642014	0.680892	0.662282	0.603709	0.511473	0.392541	0.259788	0.113259	-0.0351718	-0.17077	-0.277739	-0.346019	-0.368505	-0.349678	-0.299962	-0.240517	-0.172407	-0.104985	-0.0336338	0.0409857	0.110394	0.139314	0.117179	0.0439463	-0.0841877	-0.245407	-0.410754	-0.558393	-0.661274	-0.700728	-0.681433	-0.612969	
-0.306801	-0.306801	-0.275954	-0.230594	-0.187642	-0.148263	-0.126788	-0.140018	-0.198658	-0.26931	-0.334315	-0.375731	-0.365407	-0.280015	-0.1342	0.0505753	0.233105	0.374614	0.465538	0.502679	0.493378	0.459208	0.397063	0.299525	0.170731	0.0278045	-0.120986	-0.266312	-0.395662	-0.482982	-0.52236	-0.519692	-0.476095	-0.415837	-0.349202	-0.27001	-0.16973	-0.0628758	0.0270927	0.0753915	0.0711965	0.0132519	-0.100874	-0.258141	-0.431368	-0.582319	-0.679521	-0.724056	-0.7141	-0.657124	
-0.374834	-0.374834	-0.343719	-0.302994	-0.257263	-0.217284	-0.201774	-0.219412	-0.264473	-0.334315	-0.409033	-0.464333	-0.467451	-0.400458	-0.268961	-0.0969168	0.0718115	0.201863	0.279956	0.319379	0.32575	0.313529	0.273628	0.198498	0.08278	-0.0546151	-0.198277	-0.348212	-0.487348	-0.587279	-0.640279	-0.651801	-0.615691	-0.55002	-0.476553	-0.375526	-0.24301	-0.105044	0.00760149	0.0788728	0.0886493	0.0398504	-0.0622854	-0.215451	-0.397146	-0.559616	-0.67172	-0.728392	-0.737428	-0.692987	
