-0.225812	-0.200053	-0.182767	-0.196392	-0.241371	-0.311762	-0.396766	-0.486148	-0.556601	-0.583872	-0.546341	-0.449324	-0.301993	-0.114232	0.111345	0.368375	0.625628	0.854741	1.0163	1.07346	1.01284	0.840844	0.584484	0.280734	-0.0218922	-0.288392	-0.504015	-0.653714	-0.737019	-0.749	-0.672543	-0.521398	-0.330054	-0.125477	0.0720047	0.248612	0.387971	0.480836	0.543898	0.593685	0.629805	0.652945	0.659421	0.634017	0.570916	0.484473	0.403908	0.357999	0.346502	0.346502	
-0.200053	-0.171971	-0.16322	-0.186866	-0.244383	-0.327387	-0.423118	-0.519563	-0.595099	-0.618819	-0.57801	-0.484117	-0.338691	-0.158289	0.0562944	0.301688	0.547739	0.768977	0.922718	0.978329	0.932698	0.788507	0.563987	0.29714	0.0337968	-0.20009	-0.386891	-0.510198	-0.576512	-0.581311	-0.506483	-0.363907	-0.181372	0.0164125	0.207416	0.376957	0.507834	0.588988	0.63	0.641906	0.632494	0.613177	0.581428	0.523748	0.439856	0.342972	0.256423	0.207112	0.194758	0.194758	
-0.182767	-0.16322	-0.168768	-0.208682	-0.283033	-0.378274	-0.483383	-0.586872	-0.660145	-0.678037	-0.63525	-0.536275	-0.390854	-0.213569	0.00340257	0.245778	0.484171	0.69415	0.838873	0.902811	0.879308	0.76747	0.58768	0.36848	0.144127	-0.0583571	-0.216703	-0.321907	-0.384644	-0.394284	-0.33235	-0.208499	-0.041769	0.14483	0.32529	0.481834	0.59649	0.657665	0.668628	0.637435	0.583033	0.527659	0.469009	0.394598	0.307549	0.217075	0.13796	0.0929825	0.0822933	0.0822933	
-0.196392	-0.186866	-0.208682	-0.265826	-0.355084	-0.460912	-0.575531	-0.679484	-0.746699	-0.754897	-0.698487	-0.589289	-0.437644	-0.253403	-0.0338256	0.203086	0.43403	0.639031	0.787206	0.864547	0.866998	0.797262	0.664663	0.489997	0.30536	0.131246	-0.0116544	-0.113238	-0.18104	-0.202144	-0.160692	-0.0613939	0.0850394	0.254421	0.416025	0.549539	0.638301	0.672533	0.650716	0.579893	0.490167	0.411649	0.34039	0.264149	0.18753	0.114347	0.0501814	0.0126223	0.0034633	0.0034633	
-0.241371	-0.244383	-0.283033	-0.355084	-0.455529	-0.56882	-0.683941	-0.781397	-0.835806	-0.824306	-0.752946	-0.631112	-0.469312	-0.277442	-0.0505403	0.189551	0.424328	0.631439	0.781074	0.872939	0.906062	0.875508	0.787204	0.656821	0.50173	0.341202	0.205715	0.102689	0.0239659	-0.0135926	0.00340032	0.0731196	0.190934	0.332217	0.46378	0.56444	0.621297	0.628165	0.579363	0.48122	0.37202	0.285119	0.213857	0.146513	0.0879938	0.036775	-0.00993251	-0.0402473	-0.0495928	-0.0495928	
-0.311762	-0.327387	-0.378274	-0.460912	-0.56882	-0.682394	-0.793895	-0.881035	-0.914902	-0.882539	-0.791558	-0.648827	-0.470404	-0.259864	-0.0175696	0.230719	0.468669	0.671373	0.824521	0.93334	0.989749	0.991806	0.940866	0.840907	0.706215	0.559627	0.427979	0.315246	0.222422	0.166647	0.152437	0.182528	0.260267	0.361919	0.454376	0.51798	0.545024	0.532273	0.469303	0.361065	0.249353	0.166149	0.102837	0.0497178	0.0113876	-0.0180362	-0.048042	-0.0728236	-0.0844578	-0.0844578	
-0.396766	-0.423118	-0.483383	-0.575531	-0.683941	-0.793895	-0.89641	-0.961864	-0.968186	-0.906776	-0.785367	-0.616074	-0.415562	-0.182717	0.0742125	0.327653	0.564589	0.76392	0.917012	1.02846	1.09683	1.12226	1.09936	1.02854	0.915212	0.776891	0.64228	0.518125	0.408527	0.325162	0.268815	0.250151	0.278277	0.332429	0.383778	0.415155	0.422417	0.402808	0.340906	0.239679	0.139215	0.0666545	0.0140678	-0.0241171	-0.0441302	-0.0548961	-0.0705824	-0.0916856	-0.107127	-0.107127	
-0.486148	-0.519563	-0.586872	-0.679484	-0.781397	-0.881035	-0.961864	-0.997692	-0.969321	-0.871143	-0.717064	-0.521665	-0.297155	-0.0425973	0.222832	0.476996	0.708172	0.890935	1.02807	1.13416	1.21031	1.25498	1.25879	1.21225	1.11313	0.982247	0.843507	0.699515	0.562162	0.442038	0.336834	0.263809	0.238252	0.245707	0.262773	0.273412	0.274435	0.260933	0.21323	0.132206	0.0514441	-0.00860797	-0.0515289	-0.0769502	-0.0826242	-0.0792231	-0.083503	-0.102099	-0.12167	-0.12167	
-0.556601	-0.595099	-0.660145	-0.746699	-0.835806	-0.914902	-0.968186	-0.969321	-0.900849	-0.767071	-0.584009	-0.363574	-0.118519	0.147336	0.413451	0.660702	0.869698	1.02542	1.14705	1.24608	1.32428	1.38172	1.40467	1.37774	1.29347	1.16539	1.00936	0.836136	0.666524	0.503911	0.34697	0.222497	0.149202	0.118202	0.112163	0.115498	0.122746	0.124504	0.0992157	0.0461897	-0.0115268	-0.0605732	-0.0966642	-0.112661	-0.108624	-0.0958418	-0.0916374	-0.107916	-0.130488	-0.130488	
-0.583872	-0.618819	-0.678037	-0.754897	-0.824306	-0.882539	-0.906776	-0.871143	-0.767071	-0.604526	-0.395208	-0.157476	0.0972783	0.36829	0.626943	0.854156	1.03577	1.1675	1.26924	1.35138	1.4246	1.49009	1.5284	1.51444	1.43393	1.29815	1.12027	0.916467	0.710846	0.505351	0.305777	0.142022	0.0313933	-0.0272271	-0.0444517	-0.0373056	-0.0163771	0.00418813	0.00445412	-0.0177009	-0.052725	-0.0934514	-0.125477	-0.135386	-0.126062	-0.108427	-0.0985203	-0.111765	-0.134849	-0.134849	
