0.690875	0.917248	1.07268	1.14851	1.14223	1.08078	0.984632	0.855356	0.718366	0.588824	0.476957	0.388892	0.313411	0.243135	0.202906	0.192767	0.190997	0.199142	0.224322	0.269388	0.329668	0.39811	0.473526	0.573524	0.678229	0.77781	0.870802	0.938178	0.971074	0.959574	0.894162	0.770582	0.614272	0.428884	0.217004	0.014208	-0.169702	-0.335932	-0.47574	-0.586916	-0.669238	-0.729982	-0.773736	-0.787657	-0.786097	-0.776599	-0.752339	-0.732817	-0.721433	-0.721433	
0.690875	0.917248	1.07268	1.14851	1.14223	1.08078	0.984632	0.855356	0.718366	0.588824	0.476957	0.388892	0.313411	0.243135	0.202906	0.192767	0.190997	0.199142	0.224322	0.269388	0.329668	0.39811	0.473526	0.573524	0.678229	0.77781	0.870802	0.938178	0.971074	0.959574	0.894162	0.770582	0.614272	0.428884	0.217004	0.014208	-0.169702	-0.335932	-0.47574	-0.586916	-0.669238	-0.729982	-0.773736	-0.787657	-0.786097	-0.776599	-0.752339	-0.732817	-0.721433	-0.721433	
0.706674	0.93835	1.09891	1.17936	1.17482	1.11027	1.00862	0.874155	0.732097	0.59947	0.489068	0.406337	0.33921	0.276782	0.239986	0.229924	0.225258	0.229483	0.249393	0.291897	0.353101	0.423964	0.502316	0.599728	0.697765	0.784719	0.859377	0.906988	0.921877	0.901814	0.838475	0.727225	0.590833	0.428456	0.240323	0.0552704	-0.120116	-0.284482	-0.427285	-0.544482	-0.631971	-0.694825	-0.740847	-0.758855	-0.762793	-0.763199	-0.750931	-0.740906	-0.736288	-0.736288	
0.724525	0.964615	1.13248	1.21595	1.21255	1.14705	1.03939	0.897102	0.750021	0.617703	0.511387	0.43539	0.37602	0.323601	0.29633	0.290986	0.289308	0.293335	0.315208	0.358341	0.418687	0.488303	0.561147	0.648584	0.726703	0.786638	0.829951	0.84655	0.838728	0.803759	0.740379	0.647593	0.542045	0.418982	0.269001	0.114674	-0.0379672	-0.190958	-0.332242	-0.451782	-0.545184	-0.617208	-0.671036	-0.700157	-0.720802	-0.738288	-0.745427	-0.753388	-0.757194	-0.757194	
0.73736	0.987405	1.1595	1.2446	1.23986	1.16848	1.05684	0.916602	0.770749	0.638549	0.534263	0.461766	0.409761	0.367383	0.348354	0.354233	0.366981	0.3875	0.419567	0.468815	0.529985	0.591009	0.648519	0.706884	0.75317	0.778517	0.784548	0.768064	0.732077	0.68523	0.625219	0.550124	0.474256	0.388968	0.286679	0.177344	0.0588274	-0.0684069	-0.195523	-0.314498	-0.415118	-0.497254	-0.567384	-0.61759	-0.658227	-0.699033	-0.728845	-0.75152	-0.765977	-0.765977	
0.729064	0.990296	1.1678	1.25116	1.24515	1.17523	1.06353	0.923456	0.781626	0.655839	0.556695	0.487055	0.437668	0.403432	0.39786	0.418762	0.450432	0.488007	0.536999	0.594508	0.65175	0.699603	0.733269	0.760828	0.768121	0.753817	0.724508	0.679543	0.627434	0.570445	0.511447	0.453238	0.403814	0.355982	0.295289	0.227858	0.15276	0.0615432	-0.0407011	-0.145303	-0.247617	-0.346422	-0.437897	-0.51441	-0.58202	-0.640659	-0.684231	-0.716628	-0.733016	-0.733016	
0.678706	0.95127	1.13572	1.22552	1.22557	1.15803	1.05005	0.920195	0.784435	0.662172	0.567106	0.50285	0.462573	0.442068	0.447967	0.480505	0.526595	0.579515	0.636472	0.695453	0.748129	0.781825	0.794825	0.789072	0.763141	0.71659	0.655305	0.587114	0.518941	0.460675	0.411885	0.372	0.345517	0.324009	0.30148	0.274842	0.237355	0.185202	0.11476	0.0276583	-0.0695864	-0.174806	-0.284018	-0.384704	-0.47265	-0.547588	-0.601952	-0.63645	-0.654899	-0.654899	
0.558422	0.835888	1.03104	1.13382	1.15134	1.10235	1.00763	0.886	0.7605	0.648768	0.56397	0.509067	0.47965	0.473091	0.492207	0.53537	0.589821	0.646263	0.703692	0.757764	0.798242	0.816165	0.809646	0.779467	0.725415	0.652891	0.572239	0.491747	0.421709	0.366911	0.327786	0.306047	0.299227	0.301941	0.304363	0.303736	0.299463	0.281772	0.246056	0.19123	0.113654	0.0149153	-0.0969931	-0.211479	-0.317231	-0.406226	-0.472822	-0.515013	-0.535998	-0.535998	
0.380692	0.654941	0.856559	0.975137	1.01485	0.987758	0.913758	0.816525	0.707492	0.608838	0.535225	0.490528	0.470811	0.477154	0.506491	0.553659	0.612427	0.672033	0.7272	0.771661	0.797108	0.795993	0.769289	0.716829	0.647003	0.564754	0.478083	0.400253	0.336686	0.291914	0.265303	0.256429	0.259177	0.270097	0.290151	0.311698	0.331245	0.346468	0.345496	0.32391	0.27907	0.206448	0.113611	0.00661595	-0.102995	-0.202546	-0.285804	-0.343159	-0.372849	-0.372849	
0.18415	0.447201	0.648371	0.775391	0.832803	0.827685	0.775878	0.698906	0.613923	0.535611	0.476694	0.440694	0.42814	0.44152	0.473518	0.523981	0.584496	0.643099	0.690602	0.721924	0.729554	0.709329	0.667248	0.600226	0.524037	0.44665	0.373866	0.313108	0.266033	0.234084	0.214188	0.20913	0.2139	0.231474	0.261612	0.296849	0.33732	0.376065	0.404555	0.417872	0.408068	0.373752	0.317867	0.238625	0.148777	0.0565054	-0.0301561	-0.0928237	-0.129223	-0.129223	
