0.990711	0.990711	1.01442	1.05236	1.08732	1.09457	1.05743	0.975917	0.849155	0.673944	0.449009	0.188156	-0.123727	-0.489561	-0.849705	-1.14046	-1.312	-1.33578	-1.23482	-1.04265	-0.785507	-0.493954	-0.178772	0.120459	0.362069	0.517448	0.590012	0.602498	0.587465	0.560715	0.534439	0.517312	0.523938	0.53499	0.514349	0.43914	0.310848	0.130412	-0.0869791	-0.307829	-0.524452	-0.75154	-0.977377	-1.149	-1.21278	-1.17535	-1.04878	-0.852689	-0.615353	-0.372327	
0.990711	0.990711	1.01442	1.05236	1.08732	1.09457	1.05743	0.975917	0.849155	0.673944	0.449009	0.188156	-0.123727	-0.489561	-0.849705	-1.14046	-1.312	-1.33578	-1.23482	-1.04265	-0.785507	-0.493954	-0.178772	0.120459	0.362069	0.517448	0.590012	0.602498	0.587465	0.560715	0.534439	0.517312	0.523938	0.53499	0.514349	0.43914	0.310848	0.130412	-0.0869791	-0.307829	-0.524452	-0.75154	-0.977377	-1.149	-1.21278	-1.17535	-1.04878	-0.852689	-0.615353	-0.372327	
1.01442	1.01442	1.04171	1.06718	1.07698	1.06614	1.02734	0.94699	0.812202	0.632162	0.412924	0.151601	-0.163018	-0.5223	-0.878233	-1.16954	-1.34159	-1.36576	-1.26774	-1.07746	-0.818302	-0.518888	-0.196532	0.114714	0.373286	0.541892	0.627014	0.658766	0.656823	0.632634	0.606747	0.587758	0.580913	0.57232	0.537966	0.461771	0.329784	0.150237	-0.0555909	-0.264686	-0.470953	-0.682246	-0.888556	-1.04658	-1.1091	-1.07632	-0.953405	-0.767638	-0.547784	-0.324674	
1.05236	1.05236	1.06718	1.07132	1.05412	1.01503	0.95937	0.867727	0.725533	0.54653	0.331318	0.0642959	-0.245879	-0.590634	-0.934945	-1.21985	-1.39244	-1.41984	-1.31847	-1.12305	-0.861748	-0.556879	-0.228048	0.0972368	0.379282	0.58616	0.709454	0.762954	0.769714	0.749281	0.72188	0.696601	0.677714	0.649437	0.592882	0.495511	0.358667	0.191042	0.00427871	-0.183827	-0.373666	-0.568478	-0.753944	-0.893391	-0.94871	-0.915328	-0.800271	-0.629208	-0.441365	-0.249173	
1.08732	1.08732	1.07698	1.05412	1.0132	0.939039	0.848521	0.738118	0.594713	0.416442	0.201339	-0.0683211	-0.369189	-0.696499	-1.01874	-1.28482	-1.44595	-1.47211	-1.36731	-1.16322	-0.892477	-0.581925	-0.247489	0.0943769	0.40209	0.644551	0.806052	0.888488	0.913135	0.900576	0.873835	0.8422	0.810726	0.755935	0.67166	0.550227	0.405413	0.246582	0.0778762	-0.0925684	-0.266344	-0.439843	-0.601322	-0.722253	-0.771327	-0.73826	-0.636227	-0.489669	-0.331133	-0.166065	
1.09457	1.09457	1.06614	1.01503	0.939039	0.829431	0.70882	0.586856	0.438358	0.255215	0.0340243	-0.22773	-0.512371	-0.815399	-1.11459	-1.35261	-1.48733	-1.49856	-1.38604	-1.16891	-0.885589	-0.569403	-0.228757	0.123492	0.452684	0.718543	0.905626	1.02137	1.07316	1.07401	1.04805	1.00761	0.951972	0.870253	0.754883	0.616762	0.465244	0.312354	0.158055	-0.00101308	-0.159468	-0.309212	-0.445974	-0.556891	-0.603118	-0.57156	-0.478934	-0.360424	-0.232751	-0.0932465	
1.05743	1.05743	1.02734	0.95937	0.848521	0.70882	0.569457	0.433546	0.276489	0.0922475	-0.128265	-0.377914	-0.644497	-0.925291	-1.1914	-1.39415	-1.50355	-1.49351	-1.3577	-1.1249	-0.835003	-0.517206	-0.171016	0.184123	0.522425	0.80901	1.02375	1.15868	1.22653	1.23798	1.20943	1.15265	1.07974	0.977783	0.837937	0.676962	0.522736	0.380356	0.235216	0.086402	-0.0504681	-0.181308	-0.309358	-0.412351	-0.449902	-0.419697	-0.339214	-0.244931	-0.142755	-0.0295497	
0.975917	0.975917	0.94699	0.867727	0.738118	0.586856	0.433546	0.281758	0.122184	-0.0509353	-0.258809	-0.492211	-0.741662	-0.993424	-1.21983	-1.3895	-1.47447	-1.43911	-1.28552	-1.03817	-0.734851	-0.410187	-0.0657409	0.286807	0.626592	0.920954	1.14498	1.29346	1.37493	1.39029	1.35486	1.28398	1.18706	1.06145	0.902249	0.72562	0.564814	0.425923	0.292637	0.164005	0.0427976	-0.0740298	-0.189146	-0.281385	-0.311771	-0.285852	-0.224145	-0.148652	-0.066212	0.0273571	
0.849155	0.849155	0.812202	0.725533	0.594713	0.438358	0.276489	0.122184	-0.0240894	-0.177346	-0.354747	-0.558077	-0.778712	-0.996522	-1.18457	-1.32778	-1.38627	-1.32334	-1.15533	-0.905497	-0.598213	-0.268127	0.0733956	0.419758	0.749953	1.03257	1.25488	1.41484	1.5049	1.51996	1.47532	1.38284	1.25796	1.1017	0.925075	0.747786	0.584569	0.442855	0.316874	0.202383	0.0958875	-0.00534493	-0.105568	-0.182253	-0.20709	-0.18614	-0.137969	-0.0803754	-0.0123768	0.0608995	
0.673944	0.673944	0.632162	0.54653	0.416442	0.255215	0.0922475	-0.0509353	-0.177346	-0.300109	-0.435285	-0.58274	-0.742845	-0.912922	-1.07299	-1.19051	-1.22662	-1.15386	-0.984017	-0.739686	-0.443417	-0.121907	0.21134	0.542932	0.854245	1.12244	1.33689	1.49318	1.58236	1.60252	1.5486	1.43044	1.27497	1.10021	0.911311	0.728722	0.563019	0.416478	0.293803	0.193751	0.102918	0.0111176	-0.0739234	-0.133999	-0.152621	-0.135369	-0.0902048	-0.0383561	0.00609422	0.0538206	
0.449009	0.449009	0.412924	0.331318	0.201339	0.0340243	-0.128265	-0.258809	-0.354747	-0.435285	-0.501868	-0.56932	-0.655194	-0.77421	-0.893052	-0.97886	-1.00285	-0.940474	-0.78585	-0.560359	-0.291088	0.00440456	0.313251	0.622564	0.909328	1.16034	1.3639	1.51325	1.60237	1.61785	1.5536	1.42089	1.24841	1.05274	0.854682	0.663253	0.492765	0.346743	0.227309	0.139925	0.0650941	-0.0130042	-0.0855382	-0.125517	-0.134148	-0.1195	-0.0853183	-0.042218	-0.0158852	0.00742153	
0.188156	0.188156	0.151601	0.0642959	-0.0683211	-0.22773	-0.377914	-0.492211	-0.558077	-0.58274	-0.56932	-0.552313	-0.55902	-0.606922	-0.676278	-0.737898	-0.756469	-0.707582	-0.580516	-0.392172	-0.162744	0.0961639	0.367056	0.64013	0.899795	1.13004	1.31814	1.46765	1.55968	1.57207	1.50068	1.35954	1.16859	0.956865	0.74752	0.554089	0.385826	0.249901	0.143638	0.0664329	0.00748917	-0.0482112	-0.101015	-0.131681	-0.133862	-0.117987	-0.0993483	-0.0824454	-0.0834218	-0.0821002	
