0.518801	0.518801	0.500133	0.450359	0.368392	0.280009	0.191022	0.0933324	-0.00819871	-0.095792	-0.170253	-0.216791	-0.230272	-0.229122	-0.229266	-0.227977	-0.210775	-0.179262	-0.157323	-0.169649	-0.201221	-0.243479	-0.287608	-0.322677	-0.343998	-0.358917	-0.367196	-0.3558	-0.315637	-0.259375	-0.214227	-0.199449	-0.214898	-0.252142	-0.299188	-0.362547	-0.419451	-0.437749	-0.397493	-0.315757	-0.2128	-0.095509	0.0278526	0.151278	0.266488	0.345347	0.359144	0.286489	0.14632	-0.0283226	
0.518801	0.518801	0.500133	0.450359	0.368392	0.280009	0.191022	0.0933324	-0.00819871	-0.095792	-0.170253	-0.216791	-0.230272	-0.229122	-0.229266	-0.227977	-0.210775	-0.179262	-0.157323	-0.169649	-0.201221	-0.243479	-0.287608	-0.322677	-0.343998	-0.358917	-0.367196	-0.3558	-0.315637	-0.259375	-0.214227	-0.199449	-0.214898	-0.252142	-0.299188	-0.362547	-0.419451	-0.437749	-0.397493	-0.315757	-0.2128	-0.095509	0.0278526	0.151278	0.266488	0.345347	0.359144	0.286489	0.14632	-0.0283226	
0.500133	0.500133	0.46485	0.416595	0.357842	0.282697	0.1877	0.0878382	-0.00176893	-0.0738152	-0.141212	-0.190801	-0.214671	-0.219736	-0.21812	-0.216808	-0.212149	-0.198019	-0.181995	-0.185847	-0.202919	-0.231843	-0.265405	-0.297599	-0.326295	-0.348707	-0.35387	-0.333707	-0.296929	-0.257688	-0.229009	-0.220119	-0.236268	-0.272336	-0.310092	-0.352293	-0.38933	-0.402602	-0.372197	-0.303777	-0.213601	-0.107014	0.0119092	0.142281	0.267662	0.352262	0.367538	0.297814	0.159704	-0.0168683	
0.450359	0.450359	0.416595	0.377251	0.334026	0.272441	0.188202	0.0983481	0.0210511	-0.039258	-0.095524	-0.143777	-0.176194	-0.194823	-0.203049	-0.213031	-0.227098	-0.233821	-0.227991	-0.224931	-0.22667	-0.236207	-0.250364	-0.270448	-0.300498	-0.33135	-0.33855	-0.319148	-0.293235	-0.27611	-0.263142	-0.25551	-0.266173	-0.297341	-0.323045	-0.341169	-0.354333	-0.362096	-0.342195	-0.290362	-0.216929	-0.127509	-0.0149031	0.122254	0.259945	0.350259	0.368692	0.303753	0.168453	-0.0100741	
0.368392	0.368392	0.357842	0.334026	0.293696	0.246681	0.190199	0.123023	0.0565851	0.0089267	-0.0354405	-0.0793276	-0.121452	-0.156426	-0.184853	-0.212589	-0.243403	-0.268222	-0.276054	-0.274776	-0.263289	-0.252229	-0.245238	-0.250064	-0.27276	-0.302243	-0.316789	-0.31158	-0.30674	-0.308827	-0.307859	-0.299803	-0.299729	-0.312728	-0.320167	-0.323209	-0.328403	-0.332953	-0.318778	-0.278575	-0.21745	-0.131493	-0.0191121	0.11743	0.249335	0.335708	0.351963	0.290157	0.16208	-0.00991594	
0.280009	0.280009	0.282697	0.272441	0.246681	0.220453	0.189733	0.14463	0.102357	0.0746706	0.040731	-0.010865	-0.0670581	-0.120198	-0.165577	-0.20805	-0.250023	-0.286418	-0.308166	-0.31198	-0.293504	-0.266721	-0.247588	-0.24146	-0.246696	-0.261233	-0.276464	-0.291429	-0.309977	-0.33343	-0.348888	-0.348659	-0.337774	-0.325152	-0.309321	-0.305696	-0.314583	-0.3228	-0.305914	-0.262569	-0.196309	-0.105886	0.00964711	0.135633	0.249025	0.31786	0.327176	0.267369	0.149262	-0.00294444	
0.191022	0.191022	0.1877	0.188202	0.190199	0.189733	0.178914	0.165338	0.157034	0.149454	0.113037	0.0514425	-0.0193104	-0.0854988	-0.145661	-0.199685	-0.246978	-0.284936	-0.31135	-0.326399	-0.31672	-0.294558	-0.274331	-0.255943	-0.235079	-0.22247	-0.231853	-0.25989	-0.29888	-0.33812	-0.370246	-0.384516	-0.375423	-0.346418	-0.315368	-0.309686	-0.323889	-0.326358	-0.29664	-0.239163	-0.161201	-0.0584728	0.0553888	0.164843	0.253391	0.306584	0.307767	0.248198	0.142167	0.0133866	
0.0933324	0.0933324	0.0878382	0.0983481	0.123023	0.14463	0.165338	0.190686	0.212882	0.208286	0.166969	0.0992062	0.025765	-0.0472364	-0.115602	-0.178305	-0.227696	-0.261027	-0.289438	-0.318321	-0.334185	-0.332047	-0.315671	-0.283067	-0.239899	-0.210045	-0.20985	-0.238792	-0.282408	-0.331332	-0.376689	-0.407755	-0.410945	-0.387531	-0.355213	-0.342029	-0.342701	-0.330314	-0.280693	-0.199588	-0.100262	0.00534323	0.109847	0.202281	0.274422	0.308159	0.291809	0.223456	0.122323	0.0184737	
-0.00819871	-0.00819871	-0.00176893	0.0210511	0.0565851	0.102357	0.157034	0.212882	0.245982	0.244544	0.202937	0.138503	0.0678733	0.000950906	-0.0661536	-0.132155	-0.187557	-0.228427	-0.264405	-0.307302	-0.344899	-0.362277	-0.348969	-0.310925	-0.266631	-0.233775	-0.222312	-0.233574	-0.267004	-0.314976	-0.369008	-0.414488	-0.439429	-0.437583	-0.416237	-0.392501	-0.369752	-0.331259	-0.260035	-0.15507	-0.0335146	0.0856906	0.184365	0.262927	0.315976	0.327488	0.284439	0.197739	0.0992542	0.0147289	
-0.095792	-0.095792	-0.0738152	-0.039258	0.0089267	0.0746706	0.149454	0.208286	0.244544	0.250843	0.223779	0.170554	0.114909	0.0591772	-0.00303966	-0.0725066	-0.139803	-0.196361	-0.245587	-0.29592	-0.344952	-0.371593	-0.364207	-0.334614	-0.302992	-0.276908	-0.255239	-0.24537	-0.258461	-0.299623	-0.355335	-0.410108	-0.455528	-0.484141	-0.483445	-0.453649	-0.403346	-0.333723	-0.234033	-0.103451	0.0386858	0.163418	0.261971	0.334496	0.375343	0.366689	0.302712	0.202068	0.096701	0.0166457	
