-0.736973	-0.684007	-0.561622	-0.386017	-0.178431	0.040678	0.256677	0.446509	0.590575	0.695475	0.763351	0.799533	0.81923	0.839486	0.883242	0.949534	1.02157	1.08805	1.14213	1.16438	1.14362	1.07109	0.957747	0.819223	0.669536	0.512796	0.358425	0.216983	0.0897953	-0.00886899	-0.0889678	-0.14231	-0.180584	-0.220174	-0.247229	-0.27963	-0.322159	-0.365284	-0.407087	-0.448473	-0.487539	-0.515106	-0.532564	-0.547525	-0.556758	-0.557899	-0.560596	-0.56265	-0.559817	-0.559817	
-0.684007	-0.616437	-0.476275	-0.278273	-0.0550425	0.174278	0.400011	0.592939	0.74197	0.843849	0.894002	0.911948	0.919502	0.927937	0.956869	1.00176	1.05382	1.11394	1.15998	1.17325	1.1565	1.10032	0.998703	0.870127	0.733993	0.584401	0.434364	0.297749	0.182046	0.0939385	0.0102497	-0.0625444	-0.117428	-0.170283	-0.225236	-0.28089	-0.340275	-0.398432	-0.447883	-0.499844	-0.553561	-0.596858	-0.626135	-0.650632	-0.668099	-0.669354	-0.66413	-0.658356	-0.656116	-0.656116	
-0.561622	-0.476275	-0.314755	-0.0964497	0.135485	0.369111	0.588985	0.773448	0.90586	0.976663	0.990627	0.984051	0.965565	0.941148	0.941947	0.961183	0.997172	1.04781	1.09334	1.11231	1.09984	1.05337	0.969936	0.861416	0.740801	0.608265	0.477927	0.362776	0.263367	0.182908	0.104785	0.0253039	-0.0420553	-0.109627	-0.187153	-0.260135	-0.330188	-0.400102	-0.465768	-0.528198	-0.587233	-0.642618	-0.683396	-0.715578	-0.738306	-0.742732	-0.738594	-0.731173	-0.729889	-0.729889	
-0.386017	-0.278273	-0.0964497	0.13967	0.38371	0.608943	0.80985	0.966583	1.05907	1.08047	1.04681	0.997555	0.935774	0.876393	0.836263	0.82536	0.854297	0.905623	0.951598	0.97604	0.972758	0.937916	0.87278	0.779493	0.681926	0.584927	0.485311	0.398384	0.323126	0.253335	0.181681	0.106196	0.0344126	-0.0439521	-0.133985	-0.21688	-0.296824	-0.377174	-0.453932	-0.526941	-0.58652	-0.639605	-0.68443	-0.716764	-0.741265	-0.75738	-0.768651	-0.774609	-0.77792	-0.77792	
-0.178431	-0.0550425	0.135485	0.38371	0.62755	0.838308	1.01313	1.12461	1.16335	1.13218	1.04523	0.935738	0.825203	0.72716	0.658403	0.635316	0.665088	0.718052	0.764367	0.796152	0.800153	0.778771	0.732413	0.657265	0.579858	0.510994	0.442903	0.385924	0.33873	0.286223	0.222754	0.155788	0.0916983	0.0104879	-0.0821648	-0.162104	-0.246152	-0.329762	-0.404026	-0.475987	-0.531599	-0.577479	-0.622105	-0.657175	-0.683944	-0.711752	-0.741639	-0.761221	-0.768914	-0.768914	
0.040678	0.174278	0.369111	0.608943	0.838308	1.02036	1.1479	1.20517	1.19056	1.10362	0.958008	0.799559	0.6493	0.519166	0.434981	0.41281	0.444763	0.498658	0.553946	0.594293	0.610386	0.598984	0.567381	0.52086	0.464587	0.416349	0.378429	0.344146	0.305452	0.264821	0.217451	0.160007	0.0993507	0.0270539	-0.0469314	-0.114766	-0.188549	-0.259148	-0.318665	-0.374549	-0.422415	-0.457247	-0.494755	-0.536322	-0.567144	-0.602844	-0.644331	-0.66968	-0.682516	-0.682516	
0.256677	0.400011	0.588985	0.80985	1.01313	1.1479	1.21028	1.20297	1.12638	0.981318	0.793724	0.599479	0.421298	0.278189	0.192983	0.175638	0.206307	0.265966	0.329786	0.376145	0.40934	0.416981	0.404745	0.383767	0.356018	0.328556	0.304518	0.277021	0.237139	0.19781	0.159877	0.118759	0.0690962	0.0144705	-0.0284306	-0.0746787	-0.131626	-0.175735	-0.206847	-0.241435	-0.27377	-0.298642	-0.327652	-0.364083	-0.399999	-0.433962	-0.46594	-0.48889	-0.499954	-0.499954	
0.446509	0.592939	0.773448	0.966583	1.12461	1.20517	1.20297	1.12883	0.985944	0.791524	0.575284	0.355066	0.161154	0.0254572	-0.0443744	-0.0524069	-0.0154976	0.0490661	0.116822	0.172292	0.219414	0.249752	0.261549	0.257163	0.248221	0.231156	0.20494	0.175524	0.141604	0.106346	0.0765261	0.0593029	0.0308572	-0.00120865	-0.0165456	-0.0347803	-0.0604857	-0.0781809	-0.083724	-0.0933896	-0.110217	-0.126796	-0.145832	-0.167761	-0.191398	-0.211941	-0.22165	-0.226309	-0.234348	-0.234348	
0.590575	0.74197	0.90586	1.05907	1.16335	1.19056	1.12638	0.985944	0.791068	0.567742	0.329178	0.0904758	-0.102384	-0.222761	-0.274941	-0.266994	-0.213739	-0.140185	-0.0555844	0.0266786	0.083471	0.11831	0.14269	0.146031	0.138443	0.123385	0.0956371	0.0633067	0.0405605	0.0207068	0.000192696	-0.00470827	-0.00845161	-0.00909563	-0.00182093	0.00896231	0.0230412	0.0352829	0.0490634	0.0561866	0.0580407	0.0540593	0.046502	0.0479823	0.0455663	0.0433988	0.0550122	0.0631684	0.0601959	0.0601959	
0.695475	0.843849	0.976663	1.08047	1.13218	1.10362	0.981318	0.791524	0.567742	0.328118	0.0706806	-0.167984	-0.348705	-0.456654	-0.486944	-0.452973	-0.37625	-0.276643	-0.168741	-0.0719048	0.00076876	0.0464806	0.0676952	0.0649692	0.0489635	0.0260143	0.00182004	-0.0230105	-0.0368805	-0.0380376	-0.0452937	-0.0484061	-0.0328429	-0.00591748	0.0225014	0.0606387	0.106451	0.150982	0.183575	0.203652	0.226716	0.238096	0.246979	0.269799	0.284567	0.298109	0.31854	0.329662	0.331718	0.331718	
0.763351	0.894002	0.990627	1.04681	1.04523	0.958008	0.793724	0.575284	0.329178	0.0706806	-0.186091	-0.405084	-0.561426	-0.640531	-0.638764	-0.580944	-0.488347	-0.356488	-0.221303	-0.112826	-0.0280814	0.023371	0.0337433	0.0245227	0.00918091	-0.0208938	-0.0509789	-0.0706588	-0.0750364	-0.0696456	-0.0612935	-0.0443114	-0.0109171	0.029463	0.0742188	0.13405	0.192334	0.250019	0.297873	0.335649	0.377536	0.40512	0.432019	0.464268	0.490777	0.514615	0.533937	0.549844	0.555731	0.555731	
