1.28953	1.28953	1.27942	1.26562	1.23971	1.20907	1.17407	1.12895	1.08385	1.03199	0.974863	0.91706	0.853443	0.789799	0.724845	0.659562	0.598513	0.536393	0.477866	0.426873	0.380867	0.33814	0.301708	0.268553	0.238196	0.2115	0.187601	0.163141	0.147085	0.137967	0.130947	0.133342	0.140061	0.141013	0.139064	0.136343	0.131012	0.13317	0.15091	0.188155	0.239941	0.305154	0.387975	0.487603	0.589096	0.687424	0.770089	0.811349	0.792334	0.719767	
1.17379	1.17379	1.16835	1.15674	1.13878	1.11623	1.08555	1.04849	1.00809	0.956489	0.903771	0.84625	0.781069	0.717326	0.649286	0.57931	0.510712	0.444704	0.382089	0.324425	0.268271	0.215115	0.169772	0.123766	0.0809099	0.0428117	0.0114866	-0.0166208	-0.0325305	-0.0407422	-0.0481914	-0.0484559	-0.0524622	-0.0628066	-0.0744681	-0.0790858	-0.0805078	-0.0671895	-0.040794	-0.000379233	0.046271	0.102826	0.175321	0.260341	0.344737	0.428453	0.504786	0.554612	0.560609	0.52537	
0.937447	0.937447	0.932711	0.928027	0.916774	0.901972	0.885728	0.860522	0.834379	0.800697	0.761664	0.718184	0.665544	0.613924	0.553831	0.493178	0.435848	0.372471	0.311074	0.248269	0.187992	0.126343	0.06823	0.00982246	-0.0422372	-0.0855004	-0.122175	-0.151084	-0.168534	-0.182631	-0.200613	-0.214179	-0.232548	-0.251826	-0.263698	-0.263151	-0.257133	-0.23813	-0.212663	-0.178542	-0.143812	-0.0998087	-0.0453333	0.0170219	0.0783464	0.14902	0.22682	0.291355	0.325124	0.323185	
0.605553	0.605553	0.606667	0.60627	0.606469	0.606159	0.603079	0.596744	0.589813	0.574761	0.557988	0.537778	0.510846	0.482903	0.448977	0.41012	0.367108	0.314373	0.261039	0.203341	0.139116	0.0733368	0.0108794	-0.0498205	-0.104597	-0.14977	-0.189106	-0.223826	-0.252964	-0.284959	-0.319285	-0.346867	-0.373587	-0.393955	-0.400338	-0.396753	-0.389297	-0.37491	-0.356595	-0.335657	-0.316284	-0.293162	-0.263314	-0.227489	-0.184278	-0.115991	-0.0290578	0.0538912	0.114095	0.14338	
0.235636	0.235636	0.239085	0.242974	0.25206	0.260045	0.271309	0.283323	0.2961	0.30789	0.321344	0.330969	0.334565	0.338537	0.328942	0.314539	0.293004	0.25986	0.221494	0.170949	0.116861	0.0613321	0.00655744	-0.0493347	-0.100194	-0.146934	-0.19776	-0.247652	-0.296006	-0.345594	-0.393497	-0.427476	-0.457721	-0.475674	-0.482433	-0.481795	-0.481896	-0.475373	-0.47018	-0.46582	-0.469283	-0.470755	-0.464922	-0.447172	-0.408058	-0.332566	-0.232117	-0.131231	-0.0451806	0.0197123	
-0.133913	-0.133913	-0.128788	-0.11952	-0.104266	-0.0848278	-0.0593023	-0.0306923	0.00212828	0.0370729	0.0713666	0.105315	0.13594	0.162696	0.181467	0.193377	0.198377	0.186792	0.172899	0.149819	0.121898	0.088704	0.0505784	0.00722064	-0.0420878	-0.0967475	-0.159537	-0.222446	-0.283847	-0.346021	-0.397756	-0.436561	-0.46935	-0.493446	-0.50564	-0.517137	-0.527233	-0.536626	-0.550007	-0.571299	-0.600447	-0.623568	-0.632275	-0.619168	-0.575031	-0.488478	-0.374836	-0.255834	-0.137439	-0.0354123	
-0.468512	-0.468512	-0.45808	-0.446032	-0.420111	-0.391392	-0.357257	-0.314709	-0.271205	-0.224339	-0.172787	-0.124355	-0.0754622	-0.0289813	0.0107393	0.0485143	0.0785356	0.103925	0.127713	0.140446	0.142761	0.138607	0.119458	0.0872474	0.0428593	-0.00952865	-0.0747326	-0.139628	-0.204617	-0.267369	-0.321326	-0.365627	-0.408302	-0.441265	-0.466727	-0.494484	-0.523848	-0.557235	-0.597565	-0.646765	-0.695291	-0.729715	-0.739962	-0.724124	-0.671238	-0.573378	-0.44671	-0.303442	-0.152189	-0.0138014	
-0.71941	-0.71941	-0.710831	-0.696446	-0.67136	-0.642485	-0.604796	-0.560575	-0.514913	-0.460558	-0.406193	-0.349782	-0.289099	-0.227687	-0.165333	-0.0997924	-0.0350424	0.0253462	0.0812051	0.124445	0.159608	0.181047	0.183791	0.172785	0.147483	0.108476	0.057708	0.00638927	-0.0490399	-0.109002	-0.162608	-0.214203	-0.26603	-0.312904	-0.358061	-0.412007	-0.470358	-0.534619	-0.603687	-0.673442	-0.732224	-0.767958	-0.776468	-0.757561	-0.696197	-0.588576	-0.444952	-0.278684	-0.0976982	0.0646002	
-0.884307	-0.884307	-0.876119	-0.863126	-0.841468	-0.813909	-0.782218	-0.742066	-0.699433	-0.649227	-0.592789	-0.532292	-0.460376	-0.387778	-0.307911	-0.224436	-0.143936	-0.0649517	0.0115153	0.0798732	0.136571	0.183099	0.212506	0.230559	0.233764	0.225743	0.204774	0.176982	0.137328	0.0895569	0.0429544	-0.0125649	-0.0745984	-0.140721	-0.212848	-0.300569	-0.389721	-0.483306	-0.571204	-0.652361	-0.71215	-0.746205	-0.752358	-0.727096	-0.654189	-0.529465	-0.367495	-0.17859	0.0231751	0.197307	
-0.964817	-0.964817	-0.958183	-0.949355	-0.930659	-0.909174	-0.880616	-0.842419	-0.801852	-0.749046	-0.691288	-0.628003	-0.555403	-0.482174	-0.402513	-0.319124	-0.239547	-0.152577	-0.0724982	0.00253556	0.0724193	0.13849	0.192114	0.241328	0.27955	0.305145	0.317007	0.320755	0.308193	0.282555	0.246061	0.189638	0.116517	0.0318075	-0.0688945	-0.182658	-0.294329	-0.402606	-0.498878	-0.582021	-0.63833	-0.668506	-0.666132	-0.628055	-0.533696	-0.389708	-0.21055	-0.00603257	0.20451	0.384255	
