1.03977	1.03977	1.02631	1.00136	0.959557	0.907186	0.842329	0.783998	0.745066	0.738954	0.763642	0.789684	0.796362	0.759311	0.695134	0.627747	0.580087	0.563485	0.563991	0.576577	0.589002	0.591833	0.570304	0.521521	0.457496	0.409923	0.378459	0.35287	0.307421	0.238937	0.172925	0.114156	0.0646719	0.0206129	-0.0285208	-0.0784418	-0.128489	-0.175104	-0.199437	-0.217972	-0.243318	-0.26897	-0.276464	-0.263995	-0.244225	-0.221533	-0.177588	-0.097663	0.0102828	0.141282	
1.03977	1.03977	1.02631	1.00136	0.959557	0.907186	0.842329	0.783998	0.745066	0.738954	0.763642	0.789684	0.796362	0.759311	0.695134	0.627747	0.580087	0.563485	0.563991	0.576577	0.589002	0.591833	0.570304	0.521521	0.457496	0.409923	0.378459	0.35287	0.307421	0.238937	0.172925	0.114156	0.0646719	0.0206129	-0.0285208	-0.0784418	-0.128489	-0.175104	-0.199437	-0.217972	-0.243318	-0.26897	-0.276464	-0.263995	-0.244225	-0.221533	-0.177588	-0.097663	0.0102828	0.141282	
1.02631	1.02631	1.0116	0.985351	0.94098	0.886136	0.819367	0.758037	0.717519	0.708482	0.730529	0.755021	0.760227	0.724265	0.662095	0.597236	0.553151	0.540421	0.545296	0.563995	0.582494	0.592729	0.579325	0.540799	0.486532	0.449557	0.428534	0.411223	0.376393	0.317524	0.258643	0.207257	0.164705	0.123868	0.0802229	0.0332877	-0.0154953	-0.0619439	-0.0865486	-0.107352	-0.133927	-0.163256	-0.174982	-0.166288	-0.150036	-0.133443	-0.0953526	-0.0204722	0.0822432	0.20661	
1.00136	1.00136	0.985351	0.954057	0.905916	0.845238	0.773263	0.708416	0.662234	0.649903	0.666762	0.687891	0.691561	0.656524	0.596892	0.535941	0.495955	0.487295	0.499978	0.526338	0.556584	0.579525	0.582441	0.560147	0.526683	0.505884	0.500727	0.501305	0.48202	0.441402	0.400505	0.362892	0.330719	0.301942	0.264168	0.223231	0.179344	0.136769	0.109184	0.0862992	0.0550783	0.0234676	0.00600988	0.00477138	0.00988584	0.0211656	0.0520287	0.114288	0.20422	0.319551	
0.959557	0.959557	0.94098	0.905916	0.852482	0.785569	0.709755	0.638321	0.588563	0.569589	0.579557	0.596266	0.59524	0.561827	0.504994	0.448306	0.413572	0.410241	0.42956	0.465652	0.505953	0.542435	0.560093	0.558801	0.545764	0.546967	0.564159	0.583483	0.588093	0.57181	0.549653	0.531715	0.517901	0.500641	0.478575	0.44847	0.411639	0.374242	0.348803	0.322928	0.291137	0.25379	0.228109	0.21829	0.215707	0.213456	0.230579	0.280277	0.357487	0.457463	
0.907186	0.907186	0.886136	0.845238	0.785569	0.711977	0.629381	0.554086	0.497795	0.474248	0.476941	0.48804	0.484122	0.45071	0.39701	0.342815	0.310716	0.30795	0.331468	0.371681	0.420974	0.466881	0.50092	0.516082	0.526469	0.546384	0.581745	0.62134	0.647482	0.65619	0.660086	0.664319	0.669684	0.672742	0.665929	0.650702	0.627159	0.600438	0.577152	0.554815	0.522012	0.485292	0.454767	0.434333	0.417379	0.408518	0.416282	0.44865	0.507275	0.59324	
0.842329	0.842329	0.819367	0.773263	0.709755	0.629381	0.544791	0.464626	0.406467	0.377673	0.373808	0.380225	0.371024	0.339929	0.287407	0.236836	0.205505	0.201755	0.225591	0.266643	0.317379	0.368791	0.408002	0.436476	0.460977	0.494519	0.544468	0.598144	0.642815	0.676308	0.701181	0.727866	0.753694	0.775237	0.789574	0.792744	0.786038	0.776719	0.764013	0.74555	0.719634	0.686498	0.655074	0.629126	0.607784	0.589319	0.585225	0.604267	0.649268	0.7202	
0.783998	0.783998	0.758037	0.708416	0.638321	0.554086	0.464626	0.383062	0.321536	0.289816	0.279993	0.281345	0.270157	0.239051	0.191833	0.142018	0.111287	0.103209	0.122454	0.15846	0.206507	0.253145	0.295126	0.327212	0.360016	0.400597	0.455857	0.514251	0.570751	0.619578	0.661251	0.705345	0.749508	0.789452	0.823813	0.848499	0.862285	0.870357	0.870357	0.868294	0.854302	0.832616	0.806511	0.782097	0.756119	0.738098	0.731162	0.739914	0.771157	0.829628	
0.745066	0.745066	0.717519	0.662234	0.588563	0.497795	0.406467	0.321536	0.259289	0.223104	0.208457	0.204501	0.188979	0.160913	0.114141	0.0681673	0.0346879	0.0200709	0.0331567	0.0606154	0.10009	0.141348	0.176162	0.206808	0.240579	0.277588	0.328088	0.383906	0.440241	0.497846	0.550339	0.605951	0.659027	0.712612	0.762652	0.803364	0.838056	0.872186	0.89196	0.90308	0.906296	0.904017	0.894497	0.877846	0.859973	0.848451	0.844234	0.85003	0.876422	0.929833	
0.738954	0.738954	0.708482	0.649903	0.569589	0.474248	0.377673	0.289816	0.223104	0.181955	0.158777	0.146864	0.126945	0.0965818	0.0547841	0.00894286	-0.0253485	-0.0459155	-0.042521	-0.0255384	0.00336875	0.0307148	0.0561323	0.0803945	0.107901	0.139917	0.181669	0.225041	0.275833	0.33219	0.382437	0.438954	0.496287	0.55489	0.615334	0.672157	0.723704	0.773183	0.808905	0.843487	0.869995	0.891268	0.900908	0.903201	0.900042	0.904879	0.913851	0.927881	0.957358	1.01071	
