-0.0861722	-0.0861722	-0.0818707	-0.0770906	-0.0623681	-0.0443842	-0.0125468	0.0316218	0.0909786	0.168476	0.256085	0.350131	0.433965	0.491065	0.505049	0.460516	0.358018	0.206101	0.0281769	-0.14671	-0.294054	-0.398826	-0.452435	-0.463447	-0.428672	-0.351978	-0.240682	-0.0997118	0.0456565	0.177425	0.285457	0.366177	0.421408	0.447697	0.43164	0.373044	0.275173	0.150587	0.0101214	-0.136879	-0.281743	-0.401241	-0.483487	-0.530178	-0.543262	-0.520166	-0.474205	-0.413556	-0.358158	-0.318042	
-0.0764674	-0.0764674	-0.073765	-0.0684728	-0.0570525	-0.0402306	-0.0111362	0.0293696	0.0865311	0.160317	0.245693	0.339177	0.423149	0.484145	0.503	0.465815	0.369698	0.223741	0.0484343	-0.127163	-0.277328	-0.387134	-0.448234	-0.467239	-0.44296	-0.381472	-0.282895	-0.155234	-0.0192589	0.110246	0.220772	0.307777	0.376096	0.422868	0.435692	0.410339	0.342632	0.241151	0.111338	-0.0374818	-0.195365	-0.337816	-0.44547	-0.515081	-0.548172	-0.546565	-0.515436	-0.461045	-0.393695	-0.326348	
-0.0695443	-0.0695443	-0.066463	-0.0630652	-0.0520184	-0.0376815	-0.0117945	0.0256742	0.0776729	0.147212	0.228679	0.319301	0.403689	0.467692	0.493541	0.464463	0.379621	0.240841	0.0717597	-0.10243	-0.255629	-0.371302	-0.438988	-0.467204	-0.452432	-0.399112	-0.311032	-0.19175	-0.0624334	0.0611457	0.165131	0.251009	0.323945	0.385666	0.423392	0.429553	0.394877	0.322373	0.209383	0.0660018	-0.0976643	-0.250376	-0.374162	-0.464883	-0.529288	-0.561181	-0.560947	-0.518826	-0.444082	-0.361155	
-0.0725215	-0.0725215	-0.0701798	-0.0656717	-0.0558308	-0.0415791	-0.0164868	0.0188588	0.0693801	0.136469	0.216052	0.305943	0.391802	0.459144	0.491517	0.471006	0.393603	0.262485	0.0962716	-0.0782692	-0.235849	-0.35515	-0.430123	-0.461662	-0.450843	-0.404699	-0.323843	-0.21286	-0.0942136	0.0210027	0.120028	0.202234	0.276755	0.347323	0.403851	0.436423	0.431293	0.383029	0.291772	0.164637	0.0101673	-0.145222	-0.280358	-0.392472	-0.481754	-0.54488	-0.575585	-0.55697	-0.496911	-0.419526	
-0.084669	-0.084669	-0.0819323	-0.0762022	-0.0656341	-0.0492308	-0.0232434	0.0136112	0.0658047	0.133218	0.214818	0.30669	0.394799	0.467638	0.505105	0.490427	0.419803	0.291152	0.125896	-0.0512695	-0.213472	-0.339779	-0.418878	-0.456188	-0.451565	-0.411689	-0.338131	-0.236269	-0.123723	-0.0120629	0.0811006	0.158961	0.23206	0.306453	0.372997	0.423966	0.44245	0.424962	0.364183	0.260264	0.114946	-0.0396426	-0.182854	-0.304093	-0.404879	-0.486289	-0.54493	-0.559659	-0.530686	-0.468038	
-0.0851825	-0.0851825	-0.0825217	-0.0773303	-0.0670336	-0.0513784	-0.0264487	0.0100944	0.0602302	0.127324	0.20826	0.299476	0.391236	0.466792	0.511604	0.50571	0.443268	0.321858	0.160346	-0.0188535	-0.188769	-0.322671	-0.415377	-0.462104	-0.465839	-0.433725	-0.366711	-0.268071	-0.158506	-0.0494106	0.0417789	0.116377	0.184438	0.2532	0.323801	0.389459	0.434084	0.445751	0.414847	0.333262	0.203633	0.0536015	-0.091634	-0.216325	-0.320394	-0.412236	-0.492047	-0.535341	-0.534948	-0.487532	
-0.0710513	-0.0710513	-0.0704065	-0.0653965	-0.0599071	-0.0470331	-0.0271515	0.00249335	0.0483972	0.107909	0.185015	0.274446	0.365924	0.448052	0.501452	0.507876	0.458577	0.349243	0.193605	0.0160732	-0.157839	-0.302037	-0.404722	-0.461977	-0.477233	-0.455334	-0.395048	-0.304313	-0.197768	-0.0879926	0.0025208	0.0733233	0.135779	0.20199	0.276012	0.350998	0.411167	0.446831	0.444251	0.389449	0.280311	0.14067	-0.00346821	-0.131742	-0.239637	-0.339634	-0.431122	-0.492503	-0.512243	-0.483394	
-0.0642094	-0.0642094	-0.0633104	-0.0608969	-0.0561984	-0.0461606	-0.030399	-0.00291357	0.0367424	0.092724	0.165702	0.250799	0.342621	0.426166	0.485168	0.501444	0.464314	0.365746	0.222045	0.0497534	-0.124209	-0.270324	-0.381065	-0.447076	-0.471449	-0.458821	-0.410037	-0.328629	-0.228978	-0.124883	-0.0381023	0.0324271	0.0947967	0.158622	0.232	0.311674	0.385285	0.440294	0.462251	0.435137	0.351609	0.22756	0.0860521	-0.0449801	-0.157857	-0.262426	-0.359595	-0.42998	-0.465437	-0.454878	
-0.0746045	-0.0746045	-0.0741802	-0.0681266	-0.0633948	-0.0502285	-0.0324733	-0.00526893	0.0360743	0.0897918	0.161642	0.245016	0.336297	0.420701	0.484333	0.507607	0.477404	0.38971	0.250465	0.0817052	-0.0916543	-0.241252	-0.356343	-0.424627	-0.454698	-0.450339	-0.40977	-0.340882	-0.25163	-0.154856	-0.0704299	-0.00363429	0.0529042	0.11065	0.18448	0.267562	0.351251	0.423404	0.473349	0.4761	0.421951	0.316075	0.183057	0.0507456	-0.0640612	-0.169929	-0.264785	-0.338073	-0.385213	-0.390951	
-0.0790143	-0.0790143	-0.0776371	-0.0728233	-0.0667939	-0.053775	-0.0362061	-0.00793066	0.0327759	0.0866275	0.158493	0.242155	0.33339	0.421887	0.488089	0.518254	0.496687	0.41493	0.282917	0.116743	-0.0587995	-0.213216	-0.334475	-0.411161	-0.448481	-0.448699	-0.414171	-0.350621	-0.264183	-0.170227	-0.0920301	-0.0318591	0.0156221	0.0640311	0.127248	0.206875	0.297848	0.389857	0.465963	0.502072	0.481257	0.400801	0.278561	0.149198	0.0351934	-0.067338	-0.156401	-0.22923	-0.282391	-0.298575	
