-0.00218824	-0.00218824	-0.0272081	-0.0781857	-0.148778	-0.225682	-0.29114	-0.310898	-0.271689	-0.173845	-0.018559	0.18372	0.401211	0.625904	0.848273	1.05379	1.22509	1.3478	1.41615	1.41864	1.34883	1.20553	0.996328	0.739693	0.462968	0.168284	-0.123517	-0.398141	-0.629593	-0.793817	-0.879286	-0.879748	-0.802629	-0.67707	-0.534996	-0.392776	-0.254524	-0.129366	-0.0305183	0.0266191	0.0380173	0.000431993	-0.0742046	-0.185979	-0.316857	-0.454512	-0.579655	-0.688878	-0.767816	-0.818475	
-0.295981	-0.295981	-0.308119	-0.341614	-0.387991	-0.440072	-0.480506	-0.474389	-0.400541	-0.268525	-0.0749869	0.165511	0.426177	0.683024	0.926693	1.13627	1.30886	1.43081	1.49592	1.49501	1.41889	1.26785	1.06116	0.816473	0.546817	0.263177	-0.0214689	-0.289291	-0.517567	-0.689766	-0.792596	-0.817019	-0.76988	-0.673458	-0.540405	-0.394397	-0.245205	-0.112957	-0.00775497	0.0668674	0.10391	0.0937135	0.0486855	-0.0360513	-0.155591	-0.294671	-0.43317	-0.563822	-0.681005	-0.771482	
-0.547094	-0.547094	-0.548786	-0.563156	-0.591897	-0.626094	-0.641019	-0.615184	-0.522948	-0.355283	-0.122916	0.148508	0.43673	0.719929	0.972933	1.18132	1.34394	1.46225	1.52391	1.52643	1.45123	1.30254	1.10113	0.862973	0.603321	0.33685	0.0759234	-0.168733	-0.377698	-0.544121	-0.654303	-0.703823	-0.691006	-0.62517	-0.51595	-0.378468	-0.225774	-0.0813183	0.0381293	0.136981	0.197509	0.212657	0.191514	0.13281	0.0285178	-0.10409	-0.247598	-0.398505	-0.54703	-0.673918	
-0.733242	-0.733242	-0.724629	-0.726589	-0.746579	-0.766441	-0.767231	-0.7207	-0.608399	-0.410744	-0.151486	0.147509	0.453136	0.746634	0.994985	1.19379	1.347	1.45663	1.50777	1.50753	1.43706	1.29456	1.10583	0.885004	0.648128	0.412597	0.181554	-0.0353488	-0.222029	-0.375672	-0.490042	-0.559493	-0.578614	-0.542022	-0.458229	-0.339948	-0.19501	-0.0426172	0.0943435	0.213687	0.296325	0.334799	0.340879	0.304938	0.220335	0.102687	-0.0297949	-0.189783	-0.361564	-0.525011	
-0.846028	-0.846028	-0.839291	-0.83693	-0.843787	-0.854092	-0.840758	-0.772106	-0.639256	-0.433694	-0.163588	0.146877	0.467609	0.766366	1.01353	1.19881	1.33205	1.41685	1.45413	1.44282	1.37061	1.23988	1.07751	0.886762	0.684031	0.483238	0.286428	0.100226	-0.0647523	-0.205	-0.317359	-0.397178	-0.437341	-0.434121	-0.389522	-0.303082	-0.173357	-0.0215207	0.1236	0.255929	0.365791	0.431801	0.461765	0.455637	0.405513	0.316645	0.195325	0.0287968	-0.162221	-0.353507	
-0.913788	-0.913788	-0.904764	-0.890252	-0.877148	-0.878695	-0.860399	-0.784223	-0.64093	-0.431546	-0.157704	0.151176	0.478041	0.777577	1.01951	1.19081	1.30359	1.36001	1.37547	1.35002	1.27535	1.15673	1.01683	0.85886	0.697283	0.542595	0.386051	0.233819	0.0952768	-0.0285903	-0.135653	-0.221644	-0.282098	-0.316553	-0.317556	-0.276364	-0.176333	-0.0350619	0.109812	0.250836	0.379594	0.475153	0.538288	0.573701	0.567753	0.516057	0.406927	0.235134	0.0289446	-0.181535	
-0.928778	-0.928778	-0.912482	-0.896504	-0.879527	-0.866605	-0.836213	-0.753517	-0.610372	-0.404401	-0.136993	0.165193	0.479314	0.7684	1.00344	1.16643	1.25837	1.2906	1.28085	1.23633	1.15574	1.0467	0.929135	0.808207	0.690909	0.579985	0.467753	0.360336	0.256762	0.152407	0.0511089	-0.0414329	-0.128622	-0.20346	-0.250071	-0.248362	-0.186698	-0.0740085	0.0589914	0.20597	0.352219	0.475913	0.573197	0.648573	0.688164	0.670366	0.576562	0.409709	0.200472	-0.0258408	
-0.901848	-0.901848	-0.877121	-0.863714	-0.854207	-0.836912	-0.791536	-0.699169	-0.548853	-0.346132	-0.0922624	0.184918	0.473718	0.740272	0.962378	1.10963	1.18382	1.19594	1.16541	1.10118	1.0167	0.921961	0.828575	0.736618	0.652871	0.583709	0.522416	0.466173	0.402548	0.321463	0.224041	0.115589	0.0023606	-0.108859	-0.190211	-0.222885	-0.196091	-0.115417	0.0011907	0.144073	0.301861	0.449286	0.574737	0.681415	0.752722	0.763176	0.687328	0.531711	0.331939	0.101245	
-0.858383	-0.858383	-0.838374	-0.825951	-0.814932	-0.788763	-0.732474	-0.627581	-0.467576	-0.267933	-0.041131	0.206419	0.462303	0.69937	0.893026	1.01811	1.07042	1.06575	1.01905	0.952102	0.873739	0.790558	0.713157	0.644458	0.587057	0.554367	0.540707	0.531802	0.503969	0.442673	0.348272	0.231053	0.095847	-0.0394301	-0.144737	-0.201746	-0.206833	-0.157464	-0.0577205	0.0868493	0.246004	0.401308	0.547076	0.673536	0.766284	0.802277	0.748184	0.613419	0.424438	0.194881	
-0.832314	-0.832314	-0.822415	-0.80521	-0.777859	-0.734598	-0.661053	-0.540498	-0.370264	-0.180256	0.0147892	0.220548	0.431975	0.631941	0.796595	0.894808	0.925525	0.906168	0.847687	0.778592	0.70773	0.635104	0.568123	0.517707	0.489254	0.48959	0.510056	0.530689	0.528453	0.484257	0.402017	0.287396	0.152144	0.0106922	-0.105868	-0.183271	-0.216421	-0.194012	-0.107238	0.0292755	0.179075	0.337568	0.494516	0.632636	0.740923	0.795141	0.761142	0.640258	0.467495	0.249338	
