-0.63998	-0.644379	-0.619258	-0.55877	-0.474699	-0.394341	-0.320854	-0.251853	-0.188285	-0.139735	-0.109732	-0.0842972	-0.0665483	-0.0410527	-0.0107094	0.0300673	0.088984	0.166507	0.263238	0.361772	0.458314	0.548294	0.632274	0.720526	0.798766	0.863821	0.897957	0.891515	0.845063	0.76207	0.651065	0.513997	0.36888	0.226995	0.0920576	-0.0409737	-0.169701	-0.285644	-0.392505	-0.487447	-0.558943	-0.61244	-0.660538	-0.712791	-0.75201	-0.765835	-0.76524	-0.757507	-0.753575	-0.753575	
-0.644379	-0.669481	-0.665949	-0.641913	-0.600368	-0.559138	-0.5285	-0.504992	-0.465939	-0.417227	-0.378697	-0.335146	-0.285896	-0.235078	-0.170486	-0.0968774	-0.0129948	0.0868112	0.202762	0.324096	0.435209	0.535301	0.626489	0.71623	0.791793	0.847402	0.870999	0.866792	0.823396	0.74809	0.65143	0.533548	0.41971	0.30432	0.189134	0.0681401	-0.0503616	-0.163416	-0.282248	-0.392074	-0.481564	-0.547165	-0.597984	-0.638519	-0.656033	-0.659558	-0.661613	-0.65854	-0.653374	-0.653374	
-0.619258	-0.665949	-0.691181	-0.702992	-0.700582	-0.698121	-0.712377	-0.730808	-0.714952	-0.678805	-0.639883	-0.5815	-0.518286	-0.446667	-0.360414	-0.260601	-0.160725	-0.048184	0.0801206	0.218572	0.346358	0.461051	0.564231	0.655858	0.723181	0.766005	0.78381	0.77631	0.744394	0.683626	0.610187	0.524446	0.443844	0.358234	0.263444	0.164581	0.0643265	-0.0359083	-0.151318	-0.264431	-0.358765	-0.429246	-0.475308	-0.495449	-0.487128	-0.474619	-0.472197	-0.467255	-0.458364	-0.458364	
-0.55877	-0.641913	-0.702992	-0.744241	-0.779397	-0.81391	-0.861197	-0.90508	-0.918891	-0.901781	-0.864208	-0.803864	-0.736049	-0.656092	-0.557011	-0.446986	-0.336305	-0.217351	-0.0834656	0.0592275	0.198697	0.32671	0.44303	0.533612	0.596071	0.631108	0.644218	0.640483	0.620678	0.587665	0.549738	0.506238	0.459672	0.401961	0.324893	0.246512	0.165628	0.0790643	-0.0174646	-0.115774	-0.194964	-0.251823	-0.282173	-0.282755	-0.262218	-0.243619	-0.2373	-0.230877	-0.219495	-0.219495	
-0.474699	-0.600368	-0.700582	-0.779397	-0.852772	-0.913817	-0.977271	-1.03801	-1.07527	-1.07427	-1.03764	-0.97978	-0.907136	-0.827904	-0.734123	-0.631216	-0.525887	-0.408262	-0.277506	-0.137874	0.00721004	0.14809	0.271604	0.361268	0.425372	0.464758	0.485717	0.494255	0.493739	0.491132	0.488439	0.485119	0.469322	0.436098	0.383534	0.326291	0.264787	0.196732	0.124823	0.054378	-0.00202463	-0.0388413	-0.0523858	-0.0443803	-0.0256886	-0.0103368	6.94691e-05	0.00808135	0.0195914	0.0195914	
-0.394341	-0.559138	-0.698121	-0.81391	-0.913817	-0.995906	-1.0711	-1.14047	-1.18329	-1.18309	-1.14049	-1.08246	-1.01185	-0.946324	-0.873539	-0.794114	-0.701474	-0.586007	-0.467018	-0.335478	-0.191703	-0.0516617	0.069671	0.161619	0.236442	0.291795	0.33312	0.361601	0.379886	0.402822	0.427942	0.457743	0.471807	0.466466	0.443219	0.408156	0.364204	0.312744	0.267252	0.226838	0.193263	0.174125	0.172309	0.180897	0.192381	0.201505	0.21013	0.217103	0.223577	0.223577	
-0.320854	-0.5285	-0.712377	-0.861197	-0.977271	-1.0711	-1.14619	-1.20198	-1.22939	-1.21733	-1.17023	-1.10662	-1.03823	-0.989837	-0.94508	-0.893093	-0.821549	-0.72399	-0.618644	-0.496544	-0.361189	-0.232511	-0.119068	-0.0274193	0.0574676	0.130613	0.193702	0.247368	0.287839	0.330202	0.37586	0.425529	0.458461	0.474678	0.474667	0.462631	0.43611	0.405567	0.388714	0.376913	0.366092	0.35726	0.360909	0.368365	0.375035	0.378203	0.377287	0.377837	0.37766	0.37766	
-0.251853	-0.504992	-0.730808	-0.90508	-1.03801	-1.14047	-1.20198	-1.2296	-1.22294	-1.18974	-1.12498	-1.0487	-0.987612	-0.956425	-0.933136	-0.90342	-0.855714	-0.783077	-0.694539	-0.589692	-0.475951	-0.367693	-0.26733	-0.171269	-0.0825392	0.0043545	0.0827735	0.15475	0.216382	0.270226	0.328159	0.381777	0.420294	0.445048	0.461811	0.473451	0.468554	0.463169	0.472449	0.484658	0.491422	0.488271	0.489377	0.497542	0.502163	0.498225	0.487275	0.477396	0.477808	0.477808	
-0.188285	-0.465939	-0.714952	-0.918891	-1.07527	-1.18329	-1.22939	-1.22294	-1.18143	-1.11325	-1.02239	-0.934137	-0.879429	-0.857057	-0.838279	-0.820157	-0.795133	-0.746992	-0.681995	-0.604504	-0.522825	-0.438509	-0.348873	-0.255866	-0.166343	-0.080848	0.000646526	0.0823088	0.156722	0.22056	0.280182	0.329121	0.36103	0.386116	0.416706	0.450388	0.471704	0.488627	0.515194	0.543931	0.558816	0.557122	0.553677	0.552768	0.554047	0.540393	0.515315	0.505491	0.508402	0.508402	
-0.139735	-0.417227	-0.678805	-0.901781	-1.07427	-1.18309	-1.21733	-1.18974	-1.11325	-1.00577	-0.884443	-0.780246	-0.720447	-0.686149	-0.663637	-0.656028	-0.653998	-0.638721	-0.611781	-0.569572	-0.51685	-0.445428	-0.358903	-0.268054	-0.182855	-0.1088	-0.0371205	0.0418057	0.119771	0.184521	0.239191	0.274415	0.295138	0.312869	0.34925	0.398765	0.437214	0.472582	0.509565	0.546196	0.565705	0.565284	0.55254	0.537356	0.526203	0.502568	0.476192	0.469967	0.483374	0.483374	
