0.289866	0.289866	0.224933	0.125382	0.00666704	-0.114007	-0.216245	-0.298919	-0.379749	-0.430384	-0.453281	-0.442197	-0.392842	-0.308501	-0.204805	-0.0820448	0.0264176	0.101323	0.144774	0.165614	0.164633	0.146047	0.115941	0.0759181	0.0396318	0.00409338	-0.0216797	-0.0248145	-0.00693564	0.0149496	0.0406565	0.0756302	0.118094	0.161129	0.203674	0.242366	0.28144	0.319849	0.344915	0.357971	0.373826	0.394124	0.415107	0.418654	0.395054	0.342902	0.28536	0.218215	0.150635	0.090158	
0.229007	0.229007	0.158769	0.0440084	-0.0951071	-0.230659	-0.338398	-0.427882	-0.501198	-0.540087	-0.552006	-0.534537	-0.473942	-0.377422	-0.255383	-0.121013	0.00285237	0.102508	0.180398	0.245219	0.29442	0.311523	0.303179	0.271153	0.228137	0.180978	0.137976	0.100585	0.0748513	0.0571401	0.0488529	0.0560715	0.0836726	0.122457	0.156745	0.195547	0.246469	0.295062	0.330717	0.355194	0.375114	0.394483	0.413004	0.411734	0.386993	0.335865	0.276372	0.209755	0.138182	0.070638	
0.15167	0.15167	0.0797668	-0.0413655	-0.190268	-0.332436	-0.441825	-0.525469	-0.578834	-0.59457	-0.592264	-0.571811	-0.514091	-0.4241	-0.297275	-0.148296	-0.00460519	0.118642	0.227378	0.324808	0.410813	0.462904	0.477601	0.457054	0.406022	0.333765	0.257564	0.187724	0.121668	0.0682369	0.034544	0.0236304	0.0446367	0.0802614	0.11768	0.167624	0.227416	0.276529	0.316734	0.346627	0.370534	0.393054	0.409246	0.403764	0.370663	0.315453	0.255649	0.198478	0.138694	0.0717834	
0.0682241	0.0682241	-0.00367388	-0.125299	-0.269301	-0.407954	-0.510021	-0.573734	-0.598174	-0.597363	-0.588781	-0.572532	-0.527816	-0.450798	-0.319811	-0.153204	0.0065687	0.151974	0.28353	0.401208	0.509811	0.593337	0.631555	0.619045	0.557091	0.462357	0.350295	0.238504	0.132655	0.0405828	-0.014966	-0.0237108	0.00499096	0.0494084	0.100038	0.157827	0.216624	0.265593	0.299898	0.326387	0.349422	0.375161	0.390399	0.380698	0.344497	0.287162	0.224961	0.178578	0.129901	0.0698339	
-0.0187896	-0.0187896	-0.0787673	-0.18195	-0.305591	-0.428056	-0.516919	-0.562941	-0.572381	-0.560663	-0.552743	-0.547849	-0.516199	-0.44863	-0.321892	-0.145807	0.023396	0.17819	0.323929	0.458207	0.58368	0.689715	0.745386	0.733615	0.658515	0.544137	0.403089	0.25095	0.104764	-0.0163619	-0.0802039	-0.0822621	-0.034364	0.0307589	0.0946435	0.15937	0.220756	0.266607	0.290993	0.305672	0.319743	0.341702	0.354725	0.346312	0.313445	0.254086	0.196006	0.153808	0.109721	0.0605564	
-0.0705704	-0.0705704	-0.118491	-0.198987	-0.294938	-0.392094	-0.459755	-0.48801	-0.495984	-0.484922	-0.481375	-0.493296	-0.481466	-0.424443	-0.31496	-0.155388	0.010291	0.17102	0.328845	0.480589	0.62455	0.740354	0.803016	0.791059	0.707499	0.573327	0.4098	0.230615	0.058339	-0.0745403	-0.135954	-0.12622	-0.0598092	0.0255832	0.105698	0.184382	0.250681	0.290575	0.305951	0.307311	0.307474	0.312711	0.316802	0.305946	0.276473	0.224762	0.173289	0.130079	0.0940219	0.0601849	
-0.0897802	-0.0897802	-0.123838	-0.184281	-0.252556	-0.32046	-0.363887	-0.379758	-0.382651	-0.377434	-0.383492	-0.416372	-0.430575	-0.405132	-0.324829	-0.193774	-0.0395598	0.122575	0.28586	0.445974	0.607694	0.739125	0.805175	0.794263	0.706017	0.558092	0.377143	0.184711	0.00148563	-0.136151	-0.189433	-0.160557	-0.0730903	0.0286618	0.131578	0.22681	0.29944	0.338185	0.346092	0.330452	0.306996	0.295184	0.287812	0.270574	0.240435	0.192753	0.140473	0.103872	0.0882288	0.0751694	
-0.0871252	-0.0871252	-0.104656	-0.138795	-0.179009	-0.217268	-0.240609	-0.247527	-0.250769	-0.254872	-0.282552	-0.336362	-0.379694	-0.389493	-0.34953	-0.24989	-0.118792	0.02945	0.190185	0.357491	0.521229	0.65923	0.740834	0.738556	0.652136	0.501381	0.312769	0.108939	-0.0787791	-0.209893	-0.248045	-0.199412	-0.0909136	0.0389627	0.164588	0.275862	0.354041	0.392082	0.3892	0.360626	0.322781	0.291048	0.263145	0.236694	0.203778	0.148901	0.098114	0.0737182	0.0801224	0.0863414	
-0.0499168	-0.0499168	-0.0547704	-0.0650194	-0.0769852	-0.0893262	-0.0960821	-0.100356	-0.105354	-0.126255	-0.176695	-0.255871	-0.329747	-0.37755	-0.374927	-0.3169	-0.214112	-0.0892418	0.0570203	0.218028	0.381307	0.517203	0.601183	0.6052	0.530906	0.391358	0.209576	0.0122209	-0.165866	-0.281104	-0.299325	-0.228135	-0.0995576	0.0495502	0.196304	0.320557	0.403587	0.439138	0.436203	0.39854	0.342561	0.284117	0.238232	0.200441	0.15391	0.0932762	0.0466662	0.033423	0.0548916	0.0770024	
0.0139506	0.0139506	0.0127602	0.0190745	0.0305512	0.0411848	0.0480855	0.048056	0.0379889	0.00010926	-0.0694103	-0.16497	-0.269503	-0.353574	-0.387446	-0.37049	-0.308775	-0.214558	-0.0889503	0.05878	0.210565	0.340835	0.418474	0.421421	0.353493	0.230406	0.0731507	-0.0923725	-0.238652	-0.324573	-0.318876	-0.22856	-0.0897324	0.0625507	0.215017	0.346769	0.435339	0.473688	0.468759	0.423175	0.350136	0.272746	0.211473	0.160586	0.0989764	0.0345267	-0.0111398	-0.016869	0.0151897	0.045279	
