0.209247	0.209247	0.312783	0.498155	0.736523	0.990527	1.23284	1.43748	1.58093	1.64816	1.62796	1.5301	1.37412	1.18434	0.98604	0.791816	0.617582	0.470157	0.353125	0.261597	0.191537	0.149432	0.147962	0.195096	0.272084	0.35401	0.419788	0.468357	0.515625	0.562344	0.613539	0.665344	0.722552	0.789967	0.867509	0.944543	0.999193	1.00424	0.964579	0.890737	0.802752	0.707306	0.603118	0.505908	0.432697	0.369815	0.3219	0.313896	0.345883	0.40604	
0.378856	0.378856	0.477992	0.655626	0.88073	1.11906	1.34459	1.53459	1.67165	1.73956	1.73072	1.64965	1.51223	1.34058	1.15178	0.961781	0.780017	0.620651	0.48649	0.377531	0.289353	0.224359	0.200453	0.224025	0.287535	0.369536	0.442426	0.508359	0.571296	0.633146	0.701039	0.762011	0.82134	0.87996	0.936034	0.989676	1.01905	1.00099	0.933965	0.832128	0.727742	0.624788	0.521368	0.436251	0.375105	0.326299	0.300179	0.306413	0.354487	0.447177	
0.520944	0.520944	0.615786	0.784113	0.995702	1.21659	1.42328	1.59737	1.72387	1.79117	1.79052	1.72483	1.60778	1.45408	1.28132	1.09705	0.913138	0.742198	0.59067	0.464049	0.355581	0.270959	0.224013	0.224937	0.274738	0.350742	0.431054	0.511748	0.587024	0.665895	0.744268	0.811282	0.872275	0.914991	0.944312	0.96485	0.960986	0.918379	0.831552	0.715101	0.602727	0.497089	0.400809	0.324773	0.273058	0.250429	0.252045	0.280587	0.356048	0.478685	
0.59281	0.59281	0.683577	0.845243	1.04459	1.25161	1.44209	1.60209	1.72046	1.78671	1.79446	1.74436	1.64629	1.51439	1.35837	1.18658	1.00449	0.827146	0.661735	0.519586	0.393511	0.292127	0.223971	0.204367	0.236217	0.302875	0.386468	0.475777	0.56684	0.659246	0.745693	0.817927	0.871303	0.892497	0.890276	0.866982	0.826877	0.762184	0.664198	0.545037	0.43391	0.332794	0.247489	0.175738	0.137163	0.138806	0.172875	0.23669	0.341757	0.474876	
0.58	0.58	0.668081	0.820747	1.01073	1.20222	1.37779	1.52446	1.63291	1.69983	1.71404	1.68049	1.60389	1.49614	1.36539	1.2131	1.04436	0.868401	0.697927	0.542342	0.403388	0.28468	0.198552	0.158108	0.172692	0.228036	0.312513	0.410688	0.516272	0.62052	0.713227	0.780274	0.817474	0.812916	0.771007	0.704416	0.629073	0.543329	0.442536	0.331003	0.224781	0.13246	0.0529467	-0.00965002	-0.0290711	-0.00044955	0.0660421	0.162305	0.2817	0.41906	
0.475447	0.475447	0.559046	0.704135	0.881909	1.05853	1.21916	1.35063	1.45175	1.51689	1.53979	1.52383	1.47047	1.39283	1.29291	1.17024	1.0249	0.861946	0.693717	0.533495	0.384408	0.254489	0.154532	0.0997207	0.0993583	0.146772	0.22825	0.331745	0.446435	0.557693	0.649195	0.705592	0.721623	0.686882	0.609289	0.504466	0.394084	0.289616	0.188024	0.0810805	-0.0156049	-0.0976106	-0.164412	-0.207143	-0.20677	-0.161105	-0.0696807	0.0495115	0.179112	0.323141	
0.266398	0.266398	0.347078	0.485624	0.654862	0.820977	0.970257	1.0934	1.18972	1.25783	1.29153	1.29342	1.26481	1.21722	1.15013	1.06298	0.948656	0.809898	0.657761	0.503936	0.358184	0.227233	0.124247	0.0615968	0.0536061	0.0900027	0.164967	0.265636	0.37937	0.491098	0.578111	0.619789	0.613652	0.552236	0.444179	0.307271	0.167286	0.0448925	-0.0640581	-0.163763	-0.246737	-0.314921	-0.365394	-0.389062	-0.374144	-0.311541	-0.203261	-0.0767346	0.0579219	0.199361	
-0.0152784	-0.0152784	0.0624737	0.195868	0.357907	0.515474	0.656945	0.773552	0.868189	0.9411	0.98614	1.00735	1.00391	0.986746	0.957363	0.909191	0.835963	0.732288	0.606628	0.471254	0.336433	0.212357	0.112458	0.0515179	0.0405101	0.074095	0.144198	0.237944	0.345401	0.45024	0.52238	0.545609	0.514157	0.425678	0.296332	0.14096	-0.0151809	-0.149033	-0.26224	-0.357832	-0.434921	-0.493772	-0.526646	-0.529318	-0.495861	-0.419869	-0.313121	-0.192117	-0.0626929	0.0676527	
-0.305178	-0.305178	-0.232141	-0.106528	0.0441329	0.190321	0.320065	0.427809	0.519356	0.594557	0.651644	0.690756	0.711638	0.726213	0.73156	0.725901	0.695051	0.631019	0.538684	0.427014	0.308936	0.197577	0.107405	0.0538448	0.0505869	0.0870962	0.156144	0.242726	0.337896	0.425148	0.47882	0.478995	0.421534	0.314339	0.174549	0.0141729	-0.143263	-0.281568	-0.40128	-0.499106	-0.570402	-0.612188	-0.622645	-0.608203	-0.562856	-0.487613	-0.391667	-0.283342	-0.162727	-0.0420157	
-0.564785	-0.564785	-0.496437	-0.380986	-0.241536	-0.10943	0.00756547	0.104814	0.188549	0.264121	0.325635	0.377047	0.415607	0.452081	0.488582	0.519086	0.531785	0.511985	0.461079	0.382535	0.292318	0.200038	0.124595	0.0832438	0.0865506	0.127022	0.192996	0.266366	0.341386	0.408506	0.44137	0.426499	0.357706	0.24444	0.102993	-0.0526771	-0.209095	-0.350608	-0.47376	-0.566145	-0.6235	-0.641805	-0.632876	-0.60571	-0.563127	-0.502233	-0.424981	-0.33079	-0.223325	-0.114822	
-0.755044	-0.755044	-0.693907	-0.58792	-0.464818	-0.347098	-0.246435	-0.163925	-0.0894785	-0.0219363	0.0407054	0.0956045	0.142933	0.193635	0.249567	0.309277	0.359632	0.38293	0.375807	0.33875	0.281514	0.216992	0.161149	0.131964	0.14257	0.184178	0.241251	0.296499	0.346426	0.385835	0.401011	0.379073	0.310321	0.203782	0.0752526	-0.0684224	-0.213025	-0.346291	-0.463535	-0.550838	-0.595418	-0.594812	-0.566253	-0.532158	-0.497774	-0.452498	-0.392806	-0.324128	-0.24717	-0.164182	
-0.855371	-0.855371	-0.800794	-0.709223	-0.601583	-0.502832	-0.419978	-0.352987	-0.292913	-0.233264	-0.175745	-0.121543	-0.0717416	-0.0166781	0.0486266	0.126003	0.201797	0.259071	0.290368	0.288436	0.265255	0.22625	0.18836	0.171787	0.187549	0.228581	0.278222	0.31323	0.331294	0.338669	0.328485	0.298215	0.237632	0.153865	0.0518904	-0.0611669	-0.177951	-0.289164	-0.392977	-0.467639	-0.502297	-0.489689	-0.450233	-0.408669	-0.376022	-0.340713	-0.302495	-0.265747	-0.224491	-0.171761	
-0.856513	-0.856513	-0.811953	-0.73455	-0.649239	-0.570766	-0.510281	-0.463067	-0.418978	-0.372781	-0.322532	-0.27365	-0.22595	-0.173322	-0.105458	-0.0221436	0.0703874	0.152414	0.213236	0.245248	0.251619	0.23712	0.216009	0.205472	0.217936	0.251188	0.282561	0.290746	0.275956	0.247539	0.21514	0.183641	0.140204	0.0852475	0.0181522	-0.0613356	-0.143783	-0.220898	-0.288769	-0.3362	-0.356974	-0.338048	-0.293969	-0.252521	-0.227908	-0.205646	-0.18496	-0.168849	-0.155361	-0.129566	
-0.783319	-0.783319	-0.747445	-0.686946	-0.62125	-0.564799	-0.525182	-0.497571	-0.47055	-0.439134	-0.399259	-0.35982	-0.319993	-0.274387	-0.213782	-0.12889	-0.0277539	0.0749351	0.165974	0.23097	0.269406	0.280136	0.269022	0.254145	0.248767	0.253835	0.2544	0.230053	0.180024	0.121761	0.0730041	0.0420395	0.0172475	-0.00537703	-0.0380711	-0.0812321	-0.123098	-0.154611	-0.174775	-0.182873	-0.179828	-0.15421	-0.114623	-0.0809755	-0.0628432	-0.0529103	-0.0487215	-0.0501152	-0.054312	-0.0460905	
-0.651027	-0.651027	-0.625032	-0.580936	-0.536665	-0.501114	-0.482636	-0.472521	-0.462261	-0.442598	-0.412897	-0.380721	-0.346917	-0.310704	-0.256395	-0.177354	-0.0734124	0.0427891	0.154678	0.247591	0.314802	0.346058	0.344606	0.321754	0.288971	0.258969	0.217838	0.151297	0.0626743	-0.0296941	-0.101053	-0.13515	-0.143757	-0.135816	-0.129658	-0.128063	-0.122857	-0.104106	-0.071587	-0.0351869	-0.0100188	0.0186711	0.0556605	0.0930838	0.111912	0.112729	0.100211	0.0832977	0.0677505	0.0695161	
-0.471415	-0.471415	-0.456056	-0.429278	-0.407438	-0.393208	-0.394553	-0.401802	-0.403989	-0.396101	-0.372005	-0.345758	-0.317079	-0.288228	-0.244646	-0.175059	-0.0753738	0.044972	0.170805	0.28647	0.376159	0.42866	0.434196	0.398277	0.335058	0.259129	0.168158	0.0571819	-0.0710043	-0.197955	-0.291788	-0.339384	-0.344908	-0.317298	-0.274781	-0.22683	-0.167287	-0.0942827	-0.00888297	0.065178	0.114425	0.152537	0.193791	0.234116	0.258448	0.259649	0.242047	0.221982	0.211014	0.219722	
