-0.109914	-0.109914	-0.108548	-0.108539	-0.110272	-0.104786	-0.110835	-0.113164	-0.113691	-0.109721	-0.114537	-0.11955	-0.109681	-0.116917	-0.121611	-0.11557	-0.117028	-0.126417	-0.126603	-0.121523	-0.125807	-0.138439	-0.137022	-0.135783	-0.131213	-0.155292	-0.159581	-0.150783	-0.14767	-0.164342	-0.184476	-0.192132	-0.19026	-0.17188	-0.186806	-0.224908	-0.272541	-0.27974	-0.26933	-0.244265	-0.232144	-0.26389	-0.371078	-0.541089	-0.731287	-0.894078	-1.01959	-1.05994	-0.994553	-0.79518	
-0.109914	-0.109914	-0.108548	-0.108539	-0.110272	-0.104786	-0.110835	-0.113164	-0.113691	-0.109721	-0.114537	-0.11955	-0.109681	-0.116917	-0.121611	-0.11557	-0.117028	-0.126417	-0.126603	-0.121523	-0.125807	-0.138439	-0.137022	-0.135783	-0.131213	-0.155292	-0.159581	-0.150783	-0.14767	-0.164342	-0.184476	-0.192132	-0.19026	-0.17188	-0.186806	-0.224908	-0.272541	-0.27974	-0.26933	-0.244265	-0.232144	-0.26389	-0.371078	-0.541089	-0.731287	-0.894078	-1.01959	-1.05994	-0.994553	-0.79518	
-0.108548	-0.108548	-0.107482	-0.108492	-0.114061	-0.111255	-0.112104	-0.107873	-0.106482	-0.113047	-0.11136	-0.112575	-0.112656	-0.118764	-0.124135	-0.117829	-0.120654	-0.13062	-0.127077	-0.127448	-0.129922	-0.137594	-0.139287	-0.13547	-0.137482	-0.151682	-0.157873	-0.150764	-0.15027	-0.165627	-0.180549	-0.190908	-0.18612	-0.178189	-0.189226	-0.228392	-0.266605	-0.277886	-0.267824	-0.248894	-0.242029	-0.279597	-0.384509	-0.551628	-0.730909	-0.894092	-1.00786	-1.04554	-0.974526	-0.77394	
-0.108539	-0.108539	-0.108492	-0.108646	-0.11043	-0.109543	-0.109484	-0.112732	-0.11337	-0.11436	-0.113865	-0.116619	-0.116256	-0.113942	-0.115251	-0.120038	-0.119235	-0.121936	-0.122983	-0.125557	-0.130201	-0.131164	-0.137206	-0.136054	-0.143222	-0.148167	-0.154303	-0.153673	-0.157728	-0.168686	-0.178699	-0.188105	-0.185052	-0.188198	-0.198068	-0.231429	-0.256827	-0.270139	-0.262724	-0.251393	-0.255937	-0.298547	-0.404019	-0.555943	-0.725824	-0.879159	-0.98262	-1.01394	-0.936337	-0.743687	
-0.110272	-0.110272	-0.114061	-0.11043	-0.102225	-0.109603	-0.107451	-0.114422	-0.114547	-0.111751	-0.114813	-0.109946	-0.121552	-0.118881	-0.11523	-0.122521	-0.124986	-0.119759	-0.12686	-0.128668	-0.134272	-0.128677	-0.136032	-0.139718	-0.147891	-0.143977	-0.14817	-0.156093	-0.16425	-0.168328	-0.174618	-0.179798	-0.184801	-0.196773	-0.210067	-0.231065	-0.244831	-0.26053	-0.257812	-0.262227	-0.279059	-0.335006	-0.436115	-0.570816	-0.726026	-0.862735	-0.950752	-0.96957	-0.878554	-0.697113	
-0.104786	-0.104786	-0.111255	-0.109543	-0.109603	-0.12377	-0.111529	-0.104711	-0.110529	-0.111145	-0.113622	-0.112121	-0.121292	-0.114941	-0.114846	-0.127192	-0.127414	-0.118944	-0.127316	-0.134923	-0.13461	-0.129045	-0.135294	-0.145144	-0.152053	-0.140799	-0.145227	-0.161241	-0.171296	-0.169939	-0.170531	-0.175061	-0.187035	-0.209769	-0.223368	-0.23028	-0.233993	-0.249496	-0.25771	-0.276837	-0.311882	-0.380131	-0.472305	-0.589684	-0.71995	-0.838261	-0.906045	-0.903509	-0.808461	-0.630855	
-0.110835	-0.110835	-0.112104	-0.109484	-0.107451	-0.111529	-0.109034	-0.110391	-0.120271	-0.117018	-0.112941	-0.11626	-0.119654	-0.114593	-0.11558	-0.125268	-0.121431	-0.117291	-0.125868	-0.13526	-0.129201	-0.129843	-0.133933	-0.149509	-0.151663	-0.139319	-0.145329	-0.167064	-0.176854	-0.17103	-0.167958	-0.172755	-0.193271	-0.222423	-0.235179	-0.225806	-0.223882	-0.236352	-0.260511	-0.29286	-0.349912	-0.425497	-0.507725	-0.60363	-0.706789	-0.801362	-0.848237	-0.822489	-0.728522	-0.557383	
-0.113164	-0.113164	-0.107873	-0.112732	-0.114422	-0.104711	-0.110391	-0.119085	-0.112775	-0.113442	-0.113684	-0.115639	-0.120598	-0.118224	-0.120827	-0.124001	-0.123787	-0.123675	-0.129957	-0.133744	-0.131384	-0.13211	-0.137473	-0.14949	-0.149793	-0.138631	-0.148024	-0.169276	-0.177467	-0.168776	-0.164962	-0.171888	-0.200069	-0.232033	-0.239743	-0.220914	-0.212699	-0.23043	-0.266694	-0.321058	-0.395665	-0.477942	-0.548954	-0.619892	-0.694747	-0.760576	-0.777774	-0.734392	-0.63211	-0.471959	
-0.113691	-0.113691	-0.106482	-0.11337	-0.114547	-0.110529	-0.120271	-0.112775	-0.103876	-0.114175	-0.117769	-0.119024	-0.117811	-0.11916	-0.122888	-0.124811	-0.124324	-0.129413	-0.128986	-0.132874	-0.132984	-0.136002	-0.140433	-0.148435	-0.146706	-0.143771	-0.153244	-0.171604	-0.174988	-0.169364	-0.164794	-0.178346	-0.208626	-0.239494	-0.239727	-0.216203	-0.207382	-0.229348	-0.282597	-0.354867	-0.447037	-0.527975	-0.586379	-0.630952	-0.673968	-0.706755	-0.694491	-0.632237	-0.528633	-0.379665	
-0.109721	-0.109721	-0.113047	-0.11436	-0.111751	-0.111145	-0.117018	-0.113442	-0.114175	-0.123049	-0.120395	-0.114555	-0.110418	-0.124973	-0.124267	-0.115804	-0.123877	-0.130886	-0.128938	-0.13019	-0.134148	-0.14192	-0.143155	-0.146991	-0.145681	-0.154126	-0.161597	-0.171523	-0.174344	-0.171391	-0.173119	-0.18912	-0.221167	-0.241243	-0.238726	-0.213254	-0.210202	-0.236955	-0.307115	-0.396119	-0.497366	-0.572799	-0.614856	-0.631213	-0.64227	-0.634753	-0.598303	-0.51781	-0.417925	-0.284457	
