-0.0460587	-0.0460587	-0.047128	-0.0456064	-0.0480127	-0.0462267	-0.0483386	-0.0471902	-0.0481707	-0.0472162	-0.0473019	-0.0476477	-0.0450565	-0.0496287	-0.0463091	-0.0473861	-0.0520268	-0.0456318	-0.0496556	-0.0484241	-0.0493504	-0.0500599	-0.0514455	-0.0491072	-0.0508183	-0.0532123	-0.0503572	-0.051592	-0.0549414	-0.052915	-0.050328	-0.0580976	-0.0525114	-0.05057	-0.0518345	-0.0471442	-0.0295801	-0.0149628	0.0209667	0.0783356	0.171033	0.293026	0.458462	0.664342	0.890249	1.08814	1.23222	1.28727	1.20509	0.976012	
-0.0460587	-0.0460587	-0.047128	-0.0456064	-0.0480127	-0.0462267	-0.0483386	-0.0471902	-0.0481707	-0.0472162	-0.0473019	-0.0476477	-0.0450565	-0.0496287	-0.0463091	-0.0473861	-0.0520268	-0.0456318	-0.0496556	-0.0484241	-0.0493504	-0.0500599	-0.0514455	-0.0491072	-0.0508183	-0.0532123	-0.0503572	-0.051592	-0.0549414	-0.052915	-0.050328	-0.0580976	-0.0525114	-0.05057	-0.0518345	-0.0471442	-0.0295801	-0.0149628	0.0209667	0.0783356	0.171033	0.293026	0.458462	0.664342	0.890249	1.08814	1.23222	1.28727	1.20509	0.976012	
-0.047128	-0.047128	-0.0494706	-0.0454709	-0.0475084	-0.0462931	-0.0448432	-0.0451527	-0.0467809	-0.044986	-0.048375	-0.0499032	-0.0485423	-0.0501627	-0.0492825	-0.0474857	-0.0481587	-0.0468412	-0.0529523	-0.0516449	-0.047757	-0.049424	-0.0511286	-0.0500986	-0.0504738	-0.0528263	-0.050812	-0.0510151	-0.0540848	-0.0524262	-0.0514575	-0.0563354	-0.0528006	-0.0499478	-0.05236	-0.0453765	-0.0309426	-0.0133287	0.0206917	0.079899	0.170508	0.293512	0.458477	0.662153	0.886129	1.08194	1.22571	1.27874	1.19637	0.973171	
-0.0456064	-0.0456064	-0.0454709	-0.0461706	-0.0478391	-0.046702	-0.0499581	-0.0489868	-0.048491	-0.049173	-0.0465316	-0.045827	-0.044392	-0.0475212	-0.0454888	-0.0482921	-0.051879	-0.048065	-0.0465207	-0.0464073	-0.0503697	-0.0508735	-0.0507761	-0.050048	-0.0511783	-0.051625	-0.0513101	-0.0527706	-0.0543453	-0.0529243	-0.0520506	-0.0563737	-0.0531304	-0.0519791	-0.0506219	-0.0454993	-0.0304063	-0.012875	0.0240298	0.0822537	0.172941	0.296893	0.460879	0.663108	0.880058	1.07578	1.21573	1.26512	1.18394	0.966308	
-0.0480127	-0.0480127	-0.0475084	-0.0478391	-0.0461206	-0.04688	-0.0451547	-0.0451795	-0.0464151	-0.0455622	-0.0484483	-0.048895	-0.0500425	-0.0492952	-0.0493014	-0.0483925	-0.0467111	-0.0479065	-0.0512936	-0.0520491	-0.0491968	-0.0496197	-0.0495876	-0.0503742	-0.0509611	-0.0526866	-0.0519084	-0.0511037	-0.0523451	-0.0533578	-0.0539678	-0.0531909	-0.053426	-0.0517274	-0.0505467	-0.0428276	-0.0320194	-0.00996729	0.025523	0.0854846	0.173855	0.298708	0.462206	0.658289	0.869508	1.06012	1.19755	1.24091	1.16122	0.955987	
-0.0462267	-0.0462267	-0.0462931	-0.046702	-0.04688	-0.0474882	-0.047775	-0.0483165	-0.0474698	-0.048834	-0.046589	-0.0471215	-0.0481757	-0.0456341	-0.0490267	-0.0495472	-0.0469667	-0.052563	-0.0471691	-0.0481511	-0.0493956	-0.0502191	-0.0500519	-0.0529244	-0.0509916	-0.0483762	-0.0528206	-0.0535169	-0.0526236	-0.0523038	-0.0547389	-0.0519365	-0.0544604	-0.0525177	-0.0488447	-0.0413515	-0.0321926	-0.00695413	0.0292366	0.0904889	0.176875	0.3043	0.464782	0.656765	0.857449	1.04502	1.17513	1.21263	1.13416	0.942621	
-0.0483386	-0.0483386	-0.0448432	-0.0499581	-0.0451547	-0.047775	-0.0472229	-0.0469402	-0.0473397	-0.0474741	-0.0477706	-0.0466657	-0.0479814	-0.0471262	-0.0476099	-0.0483592	-0.0474021	-0.0506892	-0.0465542	-0.0498769	-0.0519795	-0.0503078	-0.0497891	-0.0502101	-0.051642	-0.0526288	-0.0544261	-0.0518467	-0.0510774	-0.0556454	-0.0560214	-0.0512759	-0.0545889	-0.0546449	-0.0470598	-0.0416356	-0.0313819	-0.00528183	0.0339679	0.0938753	0.181527	0.308454	0.467968	0.652114	0.843891	1.02452	1.14749	1.17626	1.10273	0.923715	
-0.0471902	-0.0471902	-0.0451527	-0.0489868	-0.0451795	-0.0483165	-0.0469402	-0.0466373	-0.0474799	-0.0476977	-0.047329	-0.048821	-0.0510863	-0.0470858	-0.0515656	-0.0499068	-0.0458035	-0.0518438	-0.0484233	-0.0505669	-0.0498096	-0.0480075	-0.0497252	-0.0530452	-0.0508587	-0.0478205	-0.0526726	-0.0525815	-0.0507101	-0.0534318	-0.0546454	-0.0489398	-0.0546744	-0.0527181	-0.044971	-0.0390261	-0.0298258	-0.000319204	0.0388569	0.0998652	0.187188	0.314279	0.470769	0.646356	0.828215	0.999894	1.11203	1.13363	1.06261	0.900211	
-0.0481707	-0.0481707	-0.0467809	-0.048491	-0.0464151	-0.0474698	-0.0473397	-0.0474799	-0.0472097	-0.0487118	-0.046444	-0.0472978	-0.0475534	-0.0449017	-0.0487735	-0.0477885	-0.0471206	-0.0532579	-0.0466832	-0.0497079	-0.0515776	-0.0506854	-0.0513269	-0.0522184	-0.0518826	-0.0513002	-0.0559554	-0.0533985	-0.0518195	-0.0560866	-0.0564356	-0.0509873	-0.0564959	-0.0543438	-0.045063	-0.0403249	-0.0287881	0.001831	0.0429269	0.104828	0.193413	0.320906	0.473317	0.642067	0.81323	0.975171	1.07462	1.089	1.02237	0.873835	
-0.0472162	-0.0472162	-0.044986	-0.049173	-0.0455622	-0.048834	-0.0474741	-0.0476977	-0.0487118	-0.0471359	-0.0488251	-0.0484908	-0.0482909	-0.049253	-0.0499848	-0.0479186	-0.0499849	-0.0492738	-0.0475197	-0.0498465	-0.0512304	-0.0481711	-0.051501	-0.0495743	-0.0509274	-0.0512975	-0.0532305	-0.0509797	-0.05053	-0.0558375	-0.0534564	-0.0503577	-0.0539933	-0.0525761	-0.0422129	-0.0390753	-0.0232939	0.00574464	0.0503598	0.110759	0.203566	0.326787	0.477212	0.635216	0.797912	0.944247	1.03074	1.0367	0.974705	0.838214	
