0.738449	0.738449	0.749133	0.747157	0.751281	0.758152	0.760111	0.764735	0.772549	0.779995	0.781482	0.782626	0.791347	0.79233	0.78594	0.784776	0.783977	0.778292	0.764598	0.751671	0.751638	0.743879	0.724194	0.708256	0.69689	0.69749	0.69435	0.679646	0.64933	0.629862	0.632614	0.644597	0.658507	0.65301	0.618499	0.53903	0.443024	0.352817	0.289761	0.265879	0.298127	0.401843	0.56916	0.770465	0.988174	1.19694	1.39413	1.55031	1.63874	1.64082	
0.477929	0.477929	0.483086	0.48707	0.502432	0.524685	0.544253	0.564969	0.59327	0.615581	0.63627	0.662203	0.68443	0.703177	0.713258	0.730919	0.746191	0.752051	0.751474	0.756103	0.765939	0.767138	0.752857	0.749306	0.745987	0.75413	0.751492	0.735062	0.706933	0.694963	0.70245	0.71451	0.721896	0.704405	0.653247	0.558556	0.457152	0.363851	0.305413	0.285152	0.327485	0.43916	0.605844	0.801547	1.00408	1.19525	1.37184	1.49617	1.55235	1.51899	
0.26784	0.26784	0.279281	0.285965	0.304051	0.32991	0.349962	0.375801	0.413922	0.444115	0.469152	0.508083	0.536093	0.561169	0.586561	0.611264	0.637029	0.649837	0.659478	0.678472	0.695293	0.700609	0.695773	0.699898	0.708157	0.718014	0.71766	0.697408	0.675571	0.670647	0.682433	0.692835	0.691185	0.661494	0.591232	0.486977	0.379512	0.29019	0.23594	0.225328	0.280694	0.401614	0.571115	0.762299	0.952265	1.13305	1.28856	1.38851	1.41767	1.35277	
0.124266	0.124266	0.132273	0.145146	0.156732	0.176181	0.199608	0.22457	0.256057	0.283562	0.309825	0.348612	0.378417	0.402482	0.432602	0.461643	0.487169	0.503781	0.519328	0.54526	0.564418	0.569541	0.571769	0.582906	0.59662	0.608176	0.604294	0.583775	0.56767	0.571016	0.585044	0.591567	0.58097	0.536259	0.451466	0.33928	0.233299	0.151052	0.106788	0.112103	0.184559	0.319367	0.495154	0.683533	0.869123	1.04057	1.18014	1.26158	1.26348	1.17788	
0.0396442	0.0396442	0.0345665	0.0442934	0.0587619	0.0739392	0.0903858	0.111024	0.13439	0.154535	0.17787	0.209569	0.230411	0.252543	0.281605	0.307756	0.331326	0.345316	0.36571	0.393724	0.408533	0.413471	0.419673	0.435048	0.45121	0.458752	0.451562	0.429497	0.422027	0.431257	0.445499	0.4469	0.424852	0.366848	0.268969	0.155629	0.0556933	-0.0144597	-0.0429939	-0.0170474	0.0765486	0.228246	0.409452	0.600169	0.781436	0.946192	1.07411	1.13489	1.11759	1.01669	
-0.0167857	-0.0167857	-0.0183737	-0.00925705	-0.00291214	0.00345573	0.013523	0.0324199	0.0484507	0.060725	0.0806629	0.103927	0.117125	0.131588	0.15868	0.17508	0.189894	0.202813	0.22111	0.246194	0.25415	0.254966	0.267982	0.280831	0.298729	0.298328	0.287163	0.267266	0.266947	0.28266	0.291857	0.288811	0.251281	0.183132	0.0728869	-0.0332964	-0.125994	-0.176811	-0.187607	-0.135397	-0.0179466	0.150254	0.339917	0.534479	0.712507	0.877193	0.988057	1.03494	0.997377	0.88204	
-0.0508017	-0.0508017	-0.0510118	-0.0373605	-0.0378592	-0.0368357	-0.0243714	-0.0168448	-0.0154632	-0.00352901	0.0142442	0.0218466	0.0337845	0.0461846	0.0649345	0.0777541	0.0832699	0.0946963	0.113001	0.125805	0.129372	0.125328	0.141138	0.151652	0.162555	0.156381	0.138234	0.124355	0.130801	0.147809	0.153045	0.138452	0.0906798	0.0073784	-0.103657	-0.203224	-0.279064	-0.309962	-0.296428	-0.215444	-0.0727628	0.109647	0.309898	0.501425	0.682138	0.835156	0.929246	0.957436	0.89364	0.769375	
-0.0588569	-0.0588569	-0.0667821	-0.0649524	-0.0609093	-0.0589221	-0.0528006	-0.0441509	-0.0439054	-0.039352	-0.0257891	-0.0297451	-0.0229088	-0.0111114	-0.00400277	0.0029981	0.00574499	0.0136687	0.031788	0.0352732	0.0318915	0.0332822	0.045544	0.0569717	0.0573351	0.0463518	0.0253049	0.0184371	0.0322604	0.0453179	0.0455138	0.0158721	-0.0416412	-0.139832	-0.245175	-0.33687	-0.391064	-0.402781	-0.362064	-0.252888	-0.0905357	0.105312	0.307253	0.496956	0.675474	0.811234	0.891861	0.89348	0.812118	0.680981	
-0.0726249	-0.0726249	-0.0702035	-0.0723693	-0.070411	-0.0695153	-0.0696041	-0.0670889	-0.0651338	-0.0634303	-0.0520477	-0.0549694	-0.053912	-0.0418806	-0.0422548	-0.042019	-0.0423958	-0.0342969	-0.0253789	-0.0282568	-0.038734	-0.0308017	-0.0231979	-0.0153106	-0.0242602	-0.0398102	-0.0598288	-0.0567156	-0.0410689	-0.0314636	-0.0436704	-0.0844427	-0.157417	-0.261701	-0.361008	-0.437968	-0.470102	-0.460317	-0.389181	-0.254245	-0.0730459	0.133148	0.333362	0.524665	0.692865	0.813993	0.873292	0.846219	0.747653	0.60522	
-0.0869451	-0.0869451	-0.069972	-0.0754158	-0.0770043	-0.0725498	-0.0723727	-0.0796258	-0.0768396	-0.0704105	-0.0749538	-0.076325	-0.073576	-0.0644894	-0.0682212	-0.0705052	-0.0683645	-0.0595773	-0.0584213	-0.0677358	-0.0754139	-0.06573	-0.0604382	-0.0616152	-0.0761584	-0.0964516	-0.109439	-0.0991217	-0.0840851	-0.0830058	-0.108739	-0.161967	-0.249577	-0.353541	-0.44392	-0.500249	-0.51108	-0.475815	-0.374258	-0.217477	-0.0194339	0.187762	0.385957	0.571106	0.722906	0.824004	0.853261	0.797147	0.682862	0.530096	
-0.0783657	-0.0783657	-0.0746136	-0.0858459	-0.0861728	-0.0806918	-0.0788169	-0.0807542	-0.0789475	-0.0739718	-0.0857923	-0.0842555	-0.0779333	-0.0813245	-0.0860985	-0.0890255	-0.084828	-0.0791966	-0.0850847	-0.0970306	-0.0966732	-0.0878448	-0.0851065	-0.0953	-0.112179	-0.132846	-0.134884	-0.120155	-0.109165	-0.120639	-0.159718	-0.227481	-0.32529	-0.424818	-0.501732	-0.535248	-0.52587	-0.461432	-0.334816	-0.157315	0.0489358	0.253278	0.44738	0.620749	0.754839	0.832557	0.829455	0.751442	0.622595	0.464746	
-0.0769906	-0.0769906	-0.088799	-0.084882	-0.078848	-0.0819962	-0.0855849	-0.0871012	-0.0857921	-0.0835311	-0.0895629	-0.0865643	-0.0816175	-0.089562	-0.0940539	-0.0936009	-0.0908307	-0.0904404	-0.102409	-0.112892	-0.105851	-0.10075	-0.105098	-0.120805	-0.140791	-0.154501	-0.148144	-0.131338	-0.130803	-0.155927	-0.209177	-0.291141	-0.392587	-0.483798	-0.540217	-0.552366	-0.517626	-0.425096	-0.273355	-0.0792624	0.129862	0.330611	0.517759	0.676058	0.790873	0.837613	0.803606	0.703775	0.558383	0.402668	
-0.0864612	-0.0864612	-0.0901426	-0.08039	-0.0779395	-0.0864197	-0.0918528	-0.086744	-0.0839339	-0.091294	-0.0950377	-0.0887465	-0.0896708	-0.097279	-0.0993702	-0.0968683	-0.0931641	-0.101144	-0.113333	-0.11726	-0.10716	-0.107678	-0.120111	-0.138644	-0.157346	-0.162309	-0.148029	-0.137525	-0.149146	-0.190822	-0.256895	-0.35095	-0.449297	-0.526048	-0.559175	-0.548423	-0.486202	-0.366206	-0.191609	0.0121953	0.219882	0.413851	0.589007	0.729219	0.817494	0.829335	0.767081	0.643701	0.491542	0.341043	
-0.0884425	-0.0884425	-0.0846393	-0.0841458	-0.0918628	-0.0920546	-0.0882006	-0.0821603	-0.0880733	-0.0993844	-0.0929185	-0.0888448	-0.0979	-0.105347	-0.100712	-0.0996455	-0.099507	-0.11278	-0.121729	-0.115507	-0.109155	-0.117069	-0.134155	-0.153644	-0.165062	-0.161383	-0.14365	-0.145248	-0.171966	-0.228718	-0.308061	-0.407161	-0.497245	-0.552145	-0.562716	-0.525159	-0.437124	-0.28841	-0.0988621	0.110653	0.310816	0.496254	0.654861	0.77421	0.829299	0.809593	0.717811	0.579572	0.425837	0.2828	
-0.0859748	-0.0859748	-0.0878303	-0.0911012	-0.0979413	-0.090305	-0.0848035	-0.0924856	-0.0971811	-0.0958954	-0.087016	-0.0947604	-0.104749	-0.104795	-0.100692	-0.102005	-0.111475	-0.122256	-0.125218	-0.113985	-0.116339	-0.131262	-0.149774	-0.165277	-0.168784	-0.15533	-0.145168	-0.159676	-0.205359	-0.273365	-0.364985	-0.461126	-0.535737	-0.566213	-0.551464	-0.488261	-0.371213	-0.199826	0.00104814	0.208819	0.399879	0.573455	0.713645	0.806437	0.828146	0.776237	0.659965	0.513979	0.360411	0.231069	
-0.0916599	-0.0916599	-0.0911054	-0.0937049	-0.0900149	-0.088731	-0.0941666	-0.102741	-0.0997911	-0.0936729	-0.0950482	-0.103353	-0.106109	-0.0994899	-0.101449	-0.105211	-0.118858	-0.124837	-0.119926	-0.114427	-0.126647	-0.145965	-0.163514	-0.171856	-0.167578	-0.151066	-0.155498	-0.187021	-0.248858	-0.328259	-0.425091	-0.511513	-0.562979	-0.567857	-0.525596	-0.436119	-0.288782	-0.101267	0.107814	0.306758	0.489974	0.646918	0.766773	0.82742	0.815513	0.730663	0.598004	0.443944	0.298339	0.180487	
-0.100216	-0.100216	-0.0948691	-0.0942207	-0.085833	-0.0928418	-0.100381	-0.0972029	-0.0980418	-0.097113	-0.105084	-0.111534	-0.109452	-0.103963	-0.108376	-0.116308	-0.124843	-0.123836	-0.113864	-0.119	-0.137447	-0.156129	-0.167964	-0.168582	-0.156435	-0.148848	-0.169872	-0.221389	-0.294098	-0.383829	-0.476697	-0.545576	-0.56988	-0.54704	-0.478631	-0.358995	-0.188368	0.0123337	0.218753	0.407429	0.57718	0.713886	0.806275	0.83061	0.782041	0.669684	0.523611	0.368804	0.236832	0.130545	
-0.0931345	-0.0931345	-0.0967864	-0.098229	-0.101505	-0.105952	-0.102044	-0.0941483	-0.0949473	-0.0982089	-0.108293	-0.111322	-0.104617	-0.107877	-0.118146	-0.129444	-0.130715	-0.124293	-0.12054	-0.136412	-0.156203	-0.16941	-0.172552	-0.165186	-0.151797	-0.160808	-0.200556	-0.267847	-0.349214	-0.442497	-0.522987	-0.56699	-0.562567	-0.512556	-0.417252	-0.269024	-0.0816341	0.125067	0.320617	0.498311	0.648937	0.763805	0.82287	0.811154	0.729545	0.598786	0.44637	0.302555	0.184033	0.0953144	
